Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:20      22    0.00    0.00   10.20    0.00    0.00    8.16    0.00   43.88    0.00   37.76
19:27:20      23    1.04    0.00   19.79    0.00    0.00    0.00    0.00   48.96    0.00   30.21
19:27:20      24    0.00    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   59.18
19:27:20      25    1.03    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:27:20      26    5.94    0.00   21.78    0.00    0.00    0.00    0.00   22.77    0.00   49.50
19:27:20      27    0.00    0.00   34.62    0.00    0.00    0.00    0.00   28.85    0.00   36.54
19:27:20      28    0.00    0.00   16.67    1.04    0.00    6.25    0.00   15.62    0.00   60.42
19:27:20      29    1.01    0.00   43.43    0.00    0.00    0.00    0.00   54.55    0.00    1.01
19:27:20      30    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
19:27:20      31    7.29    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   80.21

19:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:21     all    3.62    0.00   17.14    0.00    0.00    4.03    0.00   18.75    0.00   56.45
19:27:21       0    1.01    0.00   15.15    0.00    0.00   13.13    0.00   21.21    0.00   49.49
19:27:21       1    0.00    0.00    0.80    0.00    0.00   20.00    0.00    0.00    0.00   79.20
19:27:21       2    7.61    0.00    9.78    0.00    0.00    5.43    0.00   32.61    0.00   44.57
19:27:21       3    2.00    0.00   19.00    0.00    0.00    7.00    0.00    7.00    0.00   65.00
19:27:21       4    6.32    0.00   11.58    0.00    0.00    7.37    0.00    4.21    0.00   70.53
19:27:21       5    1.02    0.00   50.00    0.00    0.00    0.00    0.00   36.73    0.00   12.24
19:27:21       6    4.00    0.00   27.00    0.00    0.00    0.00    0.00   69.00    0.00    0.00
19:27:21       7    2.02    0.00   12.12    0.00    0.00    5.05    0.00    2.02    0.00   78.79
19:27:21       8   10.89    0.00   20.79    0.00    0.00    7.92    0.00    3.96    0.00   56.44
19:27:21       9    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:27:21      10    1.09    0.00   15.22    0.00    0.00    5.43    0.00   43.48    0.00   34.78
19:27:21      11    3.92    0.00   21.57    0.00    0.00   12.75    0.00    0.98    0.00   60.78
19:27:21      12    6.19    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   58.76
19:27:21      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   83.17
19:27:21      14    1.05    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   75.79
19:27:21      15    1.02    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   83.67
19:27:21      16    6.19    0.00   16.49    0.00    0.00    3.09    0.00    3.09    0.00   71.13
19:27:21      17    3.03    0.00   36.36    0.00    0.00    0.00    0.00   53.54    0.00    7.07
19:27:21      18   10.20    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   63.27
19:27:21      19    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
19:27:21      20    3.06    0.00   33.67    0.00    0.00    0.00    0.00   45.92    0.00   17.35
19:27:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:27:21      22    5.21    0.00    8.33    0.00    0.00    6.25    0.00    3.12    0.00   77.08
19:27:21      23    0.00    0.00   24.74    0.00    0.00    0.00    0.00   47.42    0.00   27.84
19:27:21      24    0.00    0.00   31.91    0.00    0.00    0.00    0.00   50.00    0.00   18.09
19:27:21      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:27:21      26    8.51    0.00   15.96    0.00    0.00    1.06    0.00   15.96    0.00   58.51
19:27:21      27    0.00    0.00   30.48    0.00    0.00    0.00    0.00   34.29    0.00   35.24
19:27:21      28    1.02    0.00   21.43    0.00    0.00    8.16    0.00   15.31    0.00   54.08
19:27:21      29    0.00    0.00   44.44    0.00    0.00    0.00    0.00   53.54    0.00    2.02
19:27:21      30    8.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   66.00
19:27:21      31   15.38    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   74.04

19:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:22     all    1.53    0.00   17.59    0.00    0.00    3.28    0.00   18.80    0.00   58.81
19:27:22       0    1.02    0.00   13.27    0.00    0.00   10.20    0.00    4.08    0.00   71.43
19:27:22       1    0.00    0.00   16.36    0.00    0.00    6.36    0.00   24.55    0.00   52.73
19:27:22       2    1.04    0.00   25.00    0.00    0.00    4.17    0.00   19.79    0.00   50.00
19:27:22       3    4.12    0.00   22.68    0.00    0.00   13.40    0.00    0.00    0.00   59.79
19:27:22       4    4.08    0.00   12.24    0.00    0.00    9.18    0.00    3.06    0.00   71.43
19:27:22       5    1.05    0.00   23.16    0.00    0.00    2.11    0.00    8.42    0.00   65.26
19:27:22       6    1.02    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   83.67
19:27:22       7    1.01    0.00   30.30    0.00    0.00    3.03    0.00   10.10    0.00   55.56
19:27:22       8    0.00    0.00   13.83    0.00    0.00    4.26    0.00   51.06    0.00   30.85
19:27:22       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:27:22      10    3.03    0.00   26.26    0.00    0.00    5.05    0.00   63.64    0.00    2.02
19:27:22      11    1.02    0.00   22.45    0.00    0.00    4.08    0.00   12.24    0.00   60.20
19:27:22      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
19:27:22      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00   20.41    0.00   76.53
19:27:22      14    1.06    0.00   19.15    0.00    0.00    3.19    0.00    9.57    0.00   67.02
19:27:22      15    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:27:22      16    1.03    0.00   11.34    0.00    0.00    5.15    0.00    3.09    0.00   79.38
19:27:22      17    1.98    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   64.36
19:27:22      18    1.06    0.00   11.70    0.00    0.00    5.32    0.00   25.53    0.00   56.38
19:27:22      19    1.00    0.00   28.00    0.00    0.00    0.00    0.00   36.00    0.00   35.00
19:27:22      20    3.16    0.00   28.42    0.00    0.00    6.32    0.00   17.89    0.00   44.21
19:27:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:27:22      22    0.00    0.00   11.46    0.00    0.00    4.17    0.00   14.58    0.00   69.79
19:27:22      23    0.00    0.00   29.41    0.00    0.00    0.00    0.00   44.12    0.00   26.47
19:27:22      24    1.01    0.00   38.38    0.00    0.00    0.00    0.00   47.47    0.00   13.13
19:27:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:27:22      26    1.03    0.00   29.90    0.00    0.00    0.00    0.00   42.27    0.00   26.80
19:27:22      27    2.94    0.00   22.55    0.00    0.00    3.92    0.00   11.76    0.00   58.82
19:27:22      28    1.06    0.00   11.70    0.00    0.00    5.32    0.00   17.02    0.00   64.89
19:27:22      29    3.03    0.00   44.44    0.00    0.00    0.00    0.00   51.52    0.00    1.01
19:27:22      30    1.00    0.00   21.00    0.00    0.00    0.00    0.00   23.00    0.00   55.00
19:27:22      31    9.18    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   76.53

19:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:23     all    1.58    0.00   17.90    0.00    0.00    3.16    0.00   19.17    0.00   58.16
19:27:23       0    1.02    0.00    8.16    0.00    0.00    9.18    0.00    6.12    0.00   75.51
19:27:23       1    0.00    0.00   18.35    0.00    0.00    5.50    0.00   23.85    0.00   52.29
19:27:23       2    2.94    0.00   15.69    0.00    0.00    8.82    0.00    0.98    0.00   71.57
19:27:23       3    2.08    0.00   28.12    0.00    0.00    7.29    0.00    9.38    0.00   53.12
19:27:23       4    2.06    0.00   16.49    0.00    0.00    8.25    0.00    4.12    0.00   69.07
19:27:23       5    5.88    0.00   33.33    0.00    0.00   10.78    0.00    0.00    0.00   50.00
19:27:23       6    6.25    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   65.62
19:27:23       7    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:27:23       8    0.00    0.00    7.37    0.00    0.00    3.16    0.00   12.63    0.00   76.84
19:27:23       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
19:27:23      10    2.00    0.00   26.00    0.00    0.00    6.00    0.00   66.00    0.00    0.00
19:27:23      11    0.99    0.00   48.51    0.00    0.00    0.00    0.00   34.65    0.00   15.84
19:27:23      12    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
19:27:23      13    0.00    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   75.76
19:27:23      14    0.00    0.00   20.00    0.00    0.00    0.00    0.00   51.58    0.00   28.42
19:27:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
19:27:23      16    1.03    0.00   25.77    0.00    0.00    1.03    0.00   14.43    0.00   57.73
19:27:23      17    2.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
19:27:23      18    1.06    0.00   11.70    0.00    0.00    3.19    0.00   23.40    0.00   60.64
19:27:23      19    2.94    0.00   41.18    0.00    0.00    0.00    0.00   50.00    0.00    5.88
19:27:23      20    0.00    0.00   17.71    0.00    0.00    1.04    0.00   38.54    0.00   42.71
19:27:23      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:27:23      22    3.12    0.00   10.42    0.00    0.00    3.12    0.00   12.50    0.00   70.83
19:27:23      23    2.00    0.00   21.00    0.00    0.00    1.00    0.00   30.00    0.00   46.00
19:27:23      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   53.47    0.00    9.90
19:27:23      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:27:23      26    1.03    0.00   31.96    0.00    0.00    0.00    0.00   21.65    0.00   45.36
19:27:23      27    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
19:27:23      28    1.92    0.00   20.19    0.00    0.00    9.62    0.00   22.12    0.00   46.15
19:27:23      29    0.00    0.00   38.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
19:27:23      30    2.06    0.00   21.65    0.00    0.00    1.03    0.00   40.21    0.00   35.05
19:27:23      31    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57

19:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:24     all    1.64    0.00   17.14    0.00    0.00    3.51    0.00   18.69    0.00   59.01
19:27:24       0    8.08    0.00   27.27    0.00    0.00    8.08    0.00   44.44    0.00   12.12
19:27:24       1    0.00    0.00    7.56    0.00    0.00   15.13    0.00   11.76    0.00   65.55
19:27:24       2    7.53    0.00    9.68    0.00    0.00    3.23    0.00   31.18    0.00   48.39
19:27:24       3    0.00    0.00   24.04    0.00    0.00    0.96    0.00   24.04    0.00   50.96
19:27:24       4    2.06    0.00   14.43    0.00    0.00    8.25    0.00    7.22    0.00   68.04
19:27:24       5    1.01    0.00   22.22    0.00    0.00    2.02    0.00    8.08    0.00   66.67
19:27:24       6    1.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   81.00
19:27:24       7    0.99    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   85.15
19:27:24       8    2.06    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   80.41
19:27:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:27:24      10    0.00    0.00   27.00    0.00    0.00    3.00    0.00   70.00    0.00    0.00
19:27:24      11    0.00    0.00   20.41    0.00    0.00    0.00    0.00   13.27    0.00   66.33
19:27:24      12    2.04    0.00   21.43    0.00    0.00    5.10    0.00    2.04    0.00   69.39
19:27:24      13    4.17    0.00   26.04    0.00    0.00   10.42    0.00    0.00    0.00   59.38
19:27:24      14    1.01    0.00   11.11    0.00    0.00    5.05    0.00    2.02    0.00   80.81
19:27:24      15    0.00    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   73.27
19:27:24      16    1.98    0.00   23.76    0.00    0.00    5.94    0.00   17.82    0.00   50.50
19:27:24      17    0.00    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   84.21
19:27:24      18    0.00    0.00   17.71    0.00    0.00    1.04    0.00   14.58    0.00   66.67
19:27:24      19    1.03    0.00   37.11    0.00    0.00    0.00    0.00   35.05    0.00   26.80
19:27:24      20    1.06    0.00   12.77    0.00    0.00    2.13    0.00   22.34    0.00   61.70
19:27:24      21    0.00    0.00    3.92    0.00    0.00    0.98    0.00    4.90    0.00   90.20
19:27:24      22    1.08    0.00   18.28    0.00    0.00    7.53    0.00   12.90    0.00   60.22
19:27:24      23    2.06    0.00   23.71    0.00    0.00    1.03    0.00   28.87    0.00   44.33
19:27:24      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
19:27:24      25    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
19:27:24      26    1.98    0.00   37.62    0.00    0.00    0.00    0.00   42.57    0.00   17.82
19:27:24      27    1.00    0.00   20.00    0.00    0.00    1.00    0.00   48.00    0.00   30.00
19:27:24      28    2.06    0.00   16.49    0.00    0.00   10.31    0.00   19.59    0.00   51.55
19:27:24      29    1.02    0.00   34.69    0.00    0.00    0.00    0.00   40.82    0.00   23.47
19:27:24      30    0.00    0.00   18.56    0.00    0.00    0.00    0.00   51.55    0.00   29.90
19:27:24      31    9.47    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   78.95

19:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:25     all    4.57    0.00   16.85    0.00    0.00    3.68    0.00   19.28    0.00   55.63
19:27:25       0    3.06    0.00   19.39    0.00    0.00    5.10    0.00   45.92    0.00   26.53
19:27:25       1    1.85    0.00   18.52    0.00    0.00   10.19    0.00   25.93    0.00   43.52
19:27:25       2    8.70    0.00   17.39    0.00    0.00    6.52    0.00    8.70    0.00   58.70
19:27:25       3    6.12    0.00   18.37    0.00    0.00    3.06    0.00   19.39    0.00   53.06
19:27:25       4    2.08    0.00   14.58    0.00    0.00    9.38    0.00   27.08    0.00   46.88
19:27:25       5    3.00    0.00   20.00    0.00    0.00    3.00    0.00   29.00    0.00   45.00
19:27:25       6    2.06    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   53.61
19:27:25       7    6.19    0.00   15.46    0.00    0.00    6.19    0.00    8.25    0.00   63.92
19:27:25       8    1.04    0.00   18.75    0.00    0.00    6.25    0.00   26.04    0.00   47.92
19:27:25       9    3.19    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   86.17
19:27:25      10    6.93    0.00   14.85    0.00    0.00    6.93    0.00   23.76    0.00   47.52
19:27:25      11    4.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
19:27:25      12    3.26    0.00   15.22    0.00    0.00    3.26    0.00   10.87    0.00   67.39
19:27:25      13    4.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
19:27:25      14    7.14    0.00   19.39    0.00    0.00    5.10    0.00    8.16    0.00   60.20
19:27:25      15    2.04    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   86.73
19:27:25      16    5.05    0.00   18.18    0.00    0.00    0.00    0.00   39.39    0.00   37.37
19:27:25      17    7.00    0.00   16.00    0.00    0.00    4.00    0.00    1.00    0.00   72.00
19:27:25      18    4.04    0.00   11.11    0.00    0.00    6.06    0.00   13.13    0.00   65.66
19:27:25      19    3.06    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   63.27
19:27:25      20    3.09    0.00   17.53    0.00    0.00    0.00    0.00   45.36    0.00   34.02
19:27:25      21    3.09    0.00   24.74    0.00    0.00    0.00    0.00   23.71    0.00   48.45
19:27:25      22    5.21    0.00   12.50    0.00    0.00   10.42    0.00   22.92    0.00   48.96
19:27:25      23    3.00    0.00   33.00    0.00    0.00    0.00    0.00   48.00    0.00   16.00
19:27:25      24    4.08    0.00   19.39    0.00    0.00    1.02    0.00   29.59    0.00   45.92
19:27:25      25    2.00    0.00   23.00    0.00    0.00    0.00    0.00   19.00    0.00   56.00
19:27:25      26    5.10    0.00   17.35    0.00    0.00    6.12    0.00    2.04    0.00   69.39
