Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:47:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:47:40      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:47:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:40      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      25    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:47:40      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:47:40      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:40      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

22:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:41     all    0.03    0.00    0.38    0.00    0.00    0.00    0.00    0.09    0.00   99.44
22:47:41       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:41       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:41      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:41      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:47:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:47:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:47:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:41      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:41      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

22:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:42     all    0.03    0.00    0.22    0.00    0.00    0.00    0.00    0.28    0.00   99.37
22:47:42       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:47:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:42      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      15    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
22:47:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:42      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:42      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98

22:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:43     all    0.00    0.00    0.31    0.00    0.00    0.00    0.00    0.16    0.00   99.50
22:47:43       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:47:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:47:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:47:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:47:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

22:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:44     all    0.16    0.00    0.41    0.00    0.00    0.00    0.00    0.19    0.00   99.25
22:47:44       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:44       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:44       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:44      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:44      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:47:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:47:44      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:47:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:47:44      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:44      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:44      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

22:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:45     all    0.00    0.00    0.16    0.00    0.00    0.00    0.00    0.31    0.00   99.50
22:47:45       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:45       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:47:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:47:45       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:45      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:47:45      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:47:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
