Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:47       8   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:47       9   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:47      10   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:29:47      11   14.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   68.42
04:29:47      12   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:29:47      13   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:47      14   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:47      15   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:47      16   11.22    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:47      17   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:29:47      18   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:29:47      19   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:47      20   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:47      21   15.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   69.47
04:29:47      22   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:47      23   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:47      24   14.14    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:47      25   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:47      26   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:47      27   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:47      28   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:47      29   14.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:47      30   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:47      31   42.42    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   45.45

04:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:48     all   18.80    0.00   12.47    0.00    0.00    4.78    0.00    0.00    0.00   63.96
04:29:48       0   20.00    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   66.32
04:29:48       1   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:29:48       2   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:29:48       3   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:29:48       4   17.35    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:29:48       5   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:48       6   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:48       7   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:29:48       8   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:29:48       9   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:29:48      10   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:29:48      11   21.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:29:48      12   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:29:48      13   17.53    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:29:48      14   15.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   66.32
04:29:48      15   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:29:48      16   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:48      17   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:29:48      18   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:48      19   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
04:29:48      20   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:48      21   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:29:48      22   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:29:48      23   17.35    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   64.29
04:29:48      24   19.19    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:29:48      25   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:48      26   21.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:29:48      27   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:29:48      28   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:48      29   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:29:48      30   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:29:48      31   28.57    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   56.12

04:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:49     all   17.40    0.00   12.80    0.00    0.00    4.57    0.00    0.00    0.00   65.24
04:29:49       0   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:49       1   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:49       2   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:49       3   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:49       4   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:49       5   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:29:49       6   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:49       7   14.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
04:29:49       8   15.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   68.42
04:29:49       9   17.65    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   63.73
04:29:49      10   15.79    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   68.42
04:29:49      11   14.71    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:29:49      12   13.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:49      13   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:49      14   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:49      15   18.37    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:29:49      16   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:49      17   14.85    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   65.35
04:29:49      18   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:29:49      19   16.16    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:29:49      20   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:29:49      21   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:49      22   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:49      23   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:49      24   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:49      25   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:29:49      26   15.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:29:49      27   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:49      28   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:49      29   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:49      30   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:49      31   29.70    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   55.45

04:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:50     all   16.48    0.00   12.68    0.00    0.00    4.65    0.00    0.00    0.00   66.19
04:29:50       0   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:50       1   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:50       2   14.29    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:29:50       3   14.14    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:29:50       4   14.29    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:50       5   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:29:50       6   14.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
04:29:50       7   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:29:50       8   16.83    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   65.35
04:29:50       9   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:29:50      10   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:50      11   12.37    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:29:50      12   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:50      13   15.84    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:29:50      14   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:50      15   14.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:29:50      16   15.69    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:29:50      17   17.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:29:50      18   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:50      19   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:50      20   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:50      21   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:29:50      22   12.24    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:50      23   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:29:50      24   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
04:29:50      25   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:50      26   19.42    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   64.08
04:29:50      27   13.13    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   66.67
04:29:50      28   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:29:50      29   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:50      30   20.59    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:29:50      31   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22

04:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:51     all   17.83    0.00   13.28    0.00    0.00    4.43    0.00    0.00    0.00   64.47
04:29:51       0   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:51       1   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:29:51       2   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:51       3   16.83    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:29:51       4   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:51       5   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:29:51       6   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:51       7   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:51       8   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:51       9   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
04:29:51      10   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:51      11   18.10    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   62.86
04:29:51      12   19.80    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:51      13   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:51      14   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:29:51      15   20.41    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:29:51      16   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:29:51      17   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:51      18   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:51      19   14.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:51      20   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:29:51      21   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
04:29:51      22   15.84    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:29:51      23   13.86    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:29:51      24   18.45    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   63.11
04:29:51      25   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:29:51      26   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:29:51      27   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:29:51      28   16.67    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:29:51      29   15.31    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:51      30   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:29:51      31   38.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00

04:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:52     all   16.97    0.00   12.42    0.00    0.00    4.17    0.00    0.00    0.00   66.43
04:29:52       0   14.43    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:52       1   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:29:52       2   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:29:52       3   16.16    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:29:52       4   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
04:29:52       5   17.53    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:29:52       6   12.24    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:52       7   13.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:29:52       8   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:52       9   12.12    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:29:52      10   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:29:52      11   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47
04:29:52      12   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:52      13   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
