Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:51       7   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:37:51       8   25.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:37:51       9   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:37:51      10   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:37:51      11   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:37:51      12   20.00    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:37:51      13   22.68    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   68.04
14:37:51      14   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:37:51      15   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:37:51      16   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
14:37:51      17   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:37:51      18   19.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:37:51      19   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
14:37:51      20   24.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   66.32
14:37:51      21   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
14:37:51      22   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:37:51      23   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:37:51      24   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:37:51      25   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:37:51      26   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
14:37:51      27   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:37:51      28   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:37:51      29   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:37:51      30   22.34    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   67.02
14:37:51      31   23.66    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   61.29

14:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:52     all   23.28    0.00    7.92    0.00    0.00    3.64    0.00    0.00    0.00   65.17
14:37:52       0   25.00    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   65.62
14:37:52       1   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:37:52       2   26.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
14:37:52       3   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:37:52       4   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:37:52       5   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:37:52       6   22.34    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   68.09
14:37:52       7   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:37:52       8   25.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
14:37:52       9   22.77    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   65.35
14:37:52      10   23.66    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   67.74
14:37:52      11   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:37:52      12   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
14:37:52      13   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:37:52      14   27.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
14:37:52      15   20.79    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   66.34
14:37:52      16   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:37:52      17   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
14:37:52      18   23.47    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   64.29
14:37:52      19   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:37:52      20   26.21    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   61.17
14:37:52      21   19.79    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   68.75
14:37:52      22   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
14:37:52      23   21.65    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   65.98
14:37:52      24   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
14:37:52      25   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:37:52      26   26.53    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   63.27
14:37:52      27   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:37:52      28   22.92    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   63.54
14:37:52      29   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
14:37:52      30   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
14:37:52      31   24.47    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   59.57

14:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:53     all   23.11    0.00    7.51    0.03    0.00    2.86    0.00    0.00    0.00   66.50
14:37:53       0   26.26    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   62.63
14:37:53       1   23.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:37:53       2   22.92    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:37:53       3   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:37:53       4   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
14:37:53       5   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:37:53       6   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:37:53       7   21.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
14:37:53       8   22.68    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   63.92
14:37:53       9   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:37:53      10   27.72    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   61.39
14:37:53      11   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:37:53      12   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38
14:37:53      13   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:37:53      14   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:37:53      15   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:37:53      16   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:37:53      17   16.30    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   72.83
14:37:53      18   21.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   67.37
14:37:53      19   20.41    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   68.37
14:37:53      20   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:37:53      21   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:37:53      22   20.65    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   70.65
14:37:53      23   25.49    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   64.71
14:37:53      24   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:37:53      25   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:37:53      26   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:37:53      27   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:37:53      28   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
14:37:53      29   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
14:37:53      30   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
14:37:53      31   23.47    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   59.18

14:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:54     all   25.55    0.00    7.42    0.00    0.00    3.27    0.00    0.00    0.00   63.76
14:37:54       0   21.28    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   64.89
14:37:54       1   24.24    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   62.63
14:37:54       2   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
14:37:54       3   24.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:37:54       4   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:37:54       5   29.29    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   62.63
14:37:54       6   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
14:37:54       7   26.53    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:37:54       8   26.26    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   61.62
14:37:54       9   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:37:54      10   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
14:37:54      11   18.09    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   68.09
14:37:54      12   27.27    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   62.63
14:37:54      13   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:37:54      14   31.68    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   61.39
14:37:54      15   20.62    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   65.98
14:37:54      16   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
14:37:54      17   23.76    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   64.36
14:37:54      18   25.81    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   65.59
14:37:54      19   30.61    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   64.29
14:37:54      20   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:37:54      21   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:37:54      22   26.60    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   64.89
14:37:54      23   27.62    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   60.00
14:37:54      24   28.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   65.26
14:37:54      25   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
14:37:54      26   22.22    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   63.64
14:37:54      27   25.00    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   62.50
14:37:54      28   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:37:54      29   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
14:37:54      30   23.40    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   64.89
14:37:54      31   25.53    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   57.45

14:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:55     all   23.82    0.00    8.19    0.00    0.00    2.60    0.00    0.00    0.00   65.39
14:37:55       0   22.68    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:37:55       1   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:37:55       2   22.92    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   64.58
14:37:55       3   21.28    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   70.21
14:37:55       4   24.24    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   62.63
14:37:55       5   22.12    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   64.42
14:37:55       6   27.72    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   61.39
14:37:55       7   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:37:55       8   27.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
14:37:55       9   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:37:55      10   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
14:37:55      11   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:37:55      12   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
14:37:55      13   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
14:37:55      14   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
14:37:55      15   23.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
14:37:55      16   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
14:37:55      17   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:37:55      18   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
14:37:55      19   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:37:55      20   23.23    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   63.64
14:37:55      21   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:37:55      22   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:37:55      23   21.36    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   63.11
14:37:55      24   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:37:55      25   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:37:55      26   28.28    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   62.63
14:37:55      27   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:37:55      28   21.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:37:55      29   24.27    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   65.05
14:37:55      30   24.24    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   61.62
14:37:55      31   20.41    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   58.16

14:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:56     all   22.52    0.00    8.39    0.00    0.00    3.19    0.00    0.00    0.00   65.90
14:37:56       0   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
14:37:56       1   17.02    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   70.21
14:37:56       2   23.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   63.27
14:37:56       3   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:37:56       4   21.98    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   68.13
14:37:56       5   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:37:56       6   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
14:37:56       7   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:37:56       8   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
14:37:56       9   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:37:56      10   30.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
14:37:56      11   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:37:56      12   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54
