Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:44      17   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:44      18   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:49:44      19   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:49:44      20   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:49:44      21   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:49:44      22   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:44      23   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:49:44      24   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:44      25   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:49:44      26   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:49:44      27   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:44      28   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:49:44      29   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:49:44      30   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:49:44      31   22.33    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   68.93

18:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:45     all   16.38    0.00    7.50    0.00    0.00    2.90    0.00    0.00    0.00   73.23
18:49:45       0   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:49:45       1   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:45       2   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:49:45       3   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:49:45       4   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:45       5   16.50    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   70.87
18:49:45       6   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:49:45       7   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:49:45       8   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:45       9   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:45      10   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:49:45      11   21.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:49:45      12   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:49:45      13   15.38    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:49:45      14   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:49:45      15   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:49:45      16   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:45      17   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:45      18   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:49:45      19   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:49:45      20   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:49:45      21   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:45      22   19.42    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:49:45      23   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:49:45      24   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:49:45      25   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:49:45      26   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:49:45      27   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:49:45      28   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:49:45      29   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
18:49:45      30   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:49:45      31   18.81    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   65.35

18:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:46     all   16.00    0.00    7.49    0.00    0.00    3.22    0.00    0.00    0.00   73.28
18:49:46       0   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:49:46       1   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:49:46       2   17.92    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   69.81
18:49:46       3   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:49:46       4   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:49:46       5   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
18:49:46       6   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:46       7   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:46       8   19.80    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:49:46       9   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:46      10   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:49:46      11   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:49:46      12   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:46      13   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:46      14   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:46      15   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:49:46      16   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:46      17   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
18:49:46      18   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:46      19   17.14    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   70.48
18:49:46      20   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
18:49:46      21   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:46      22   19.63    0.00    6.54    0.00    0.00    4.67    0.00    0.00    0.00   69.16
18:49:46      23   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:46      24   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:49:46      25   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:49:46      26   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:49:46      27   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:49:46      28   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:49:46      29   21.78    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   67.33
18:49:46      30   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:49:46      31   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58

18:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:47     all   17.47    0.00    7.36    0.03    0.00    2.72    0.00    0.00    0.00   72.43
18:49:47       0   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:49:47       1   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:47       2   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:49:47       3   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:47       4   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:49:47       5   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:49:47       6   12.22    0.00    4.44    0.00    0.00    3.33    0.00    0.00    0.00   80.00
18:49:47       7   14.71    0.00    8.82    0.98    0.00    2.94    0.00    0.00    0.00   72.55
18:49:47       8   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:49:47       9   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:49:47      10   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:49:47      11   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:47      12   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
18:49:47      13   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:49:47      14   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:47      15   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:49:47      16   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:49:47      17   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:49:47      18   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:47      19   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:49:47      20   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:49:47      21   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:49:47      22   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:47      23   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:49:47      24   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:47      25   19.23    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   68.27
18:49:47      26   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:47      27   21.36    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:49:47      28   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:49:47      29   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
18:49:47      30   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:49:47      31   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67

18:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:48     all   17.17    0.00    8.00    0.00    0.00    3.13    0.00    0.00    0.00   71.70
18:49:48       0   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:49:48       1   14.71    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:49:48       2   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:49:48       3   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
18:49:48       4   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:49:48       5   13.59    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   70.87
18:49:48       6   14.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:49:48       7   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:49:48       8   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:49:48       9   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:48      10   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:48      11   17.35    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:49:48      12   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:48      13   15.46    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   73.20
18:49:48      14   20.19    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   69.23
18:49:48      15   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:49:48      16   19.05    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   68.57
18:49:48      17   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:49:48      18   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:49:48      19   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:49:48      20   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:48      21   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:48      22   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:49:48      23   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:49:48      24   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:49:48      25   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:49:48      26   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:49:48      27   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:49:48      28   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
18:49:48      29   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
18:49:48      30   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:49:48      31   25.24    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   63.11

18:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:49     all   16.04    0.00    7.43    0.03    0.00    2.95    0.00    0.00    0.00   73.55
18:49:49       0   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:49:49       1   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:49:49       2   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:49       3   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:49:49       4   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:49:49       5   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:49:49       6   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:49:49       7   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:49:49       8   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:49:49       9   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:49:49      10   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:49:49      11   17.17    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   72.73
18:49:49      12   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:49      13   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:49      14   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:49:49      15   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:49:49      16   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:49:49      17   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:49      18   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:49:49      19   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:49      20   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:49      21   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
