Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:11      16    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
15:20:11      17    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
15:20:11      18   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
15:20:11      19    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
15:20:11      20   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:20:11      21   11.65    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   76.70
15:20:11      22   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:20:11      23   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
15:20:11      24   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
15:20:11      25   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
15:20:11      26    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
15:20:11      27   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
15:20:11      28   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:11      29   10.53    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   84.21
15:20:11      30   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
15:20:11      31   29.41    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   63.73

15:20:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:12     all   13.17    0.00    6.03    0.00    0.00    2.28    0.00    0.00    0.00   78.51
15:20:12       0   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:20:12       1   11.65    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   77.67
15:20:12       2   18.10    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   74.29
15:20:12       3   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
15:20:12       4   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
15:20:12       5   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:20:12       6   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
15:20:12       7   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
15:20:12       8   15.69    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   76.47
15:20:12       9   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
15:20:12      10   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:20:12      11   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
15:20:12      12   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:20:12      13   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
15:20:12      14   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
15:20:12      15   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:20:12      16   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
15:20:12      17   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:20:12      18   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
15:20:12      19    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
15:20:12      20   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
15:20:12      21   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:20:12      22   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:12      23   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:12      24   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:20:12      25   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:20:12      26    9.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   84.04
15:20:12      27   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
15:20:12      28   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:20:12      29   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:20:12      30    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:20:12      31   29.41    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   62.75

15:20:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:13     all   11.67    0.00    5.71    0.00    0.00    2.12    0.00    0.00    0.00   80.51
15:20:13       0   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
15:20:13       1   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
15:20:13       2   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:13       3   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
15:20:13       4    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
15:20:13       5    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
15:20:13       6    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
15:20:13       7    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
15:20:13       8    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
15:20:13       9   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
15:20:13      10   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:13      11   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
15:20:13      12   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:20:13      13    7.61    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   85.87
15:20:13      14   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
15:20:13      15    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:20:13      16    8.91    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   78.22
15:20:13      17   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
15:20:13      18    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:20:13      19   15.15    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:20:13      20    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:20:13      21   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:20:13      22   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
15:20:13      23   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:20:13      24   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
15:20:13      25   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:20:13      26   13.86    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   77.23
15:20:13      27   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
15:20:13      28   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
15:20:13      29    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
15:20:13      30   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
15:20:13      31   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33

15:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:14     all   11.75    0.00    6.70    0.00    0.00    2.94    0.00    0.00    0.00   78.61
15:20:14       0   10.78    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   76.47
15:20:14       1    9.38    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   83.33
15:20:14       2   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
15:20:14       3   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:20:14       4   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:20:14       5   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:20:14       6   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
15:20:14       7   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:20:14       8   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:20:14       9   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:20:14      10   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
15:20:14      11   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
15:20:14      12   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:20:14      13   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
15:20:14      14    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
15:20:14      15   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:20:14      16    9.18    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   77.55
15:20:14      17   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:20:14      18   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:20:14      19   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:20:14      20   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:14      21   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
15:20:14      22   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
15:20:14      23    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
15:20:14      24   11.46    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   81.25
15:20:14      25   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
15:20:14      26   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
15:20:14      27   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
15:20:14      28   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:20:14      29    9.57    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   79.79
15:20:14      30   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
15:20:14      31   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63

15:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:15     all   12.72    0.00    5.98    0.00    0.00    2.45    0.00    0.00    0.00   78.86
15:20:15       0   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:20:15       1    9.78    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   86.96
15:20:15       2   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:20:15       3   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
15:20:15       4   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:20:15       5   11.88    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   79.21
15:20:15       6   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:20:15       7   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:20:15       8   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:20:15       9   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:20:15      10   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:15      11   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
15:20:15      12   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:20:15      13    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
15:20:15      14   10.78    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   76.47
15:20:15      15   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
15:20:15      16   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:20:15      17   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
15:20:15      18   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:20:15      19   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
15:20:15      20   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:20:15      21   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:20:15      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:20:15      23   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:20:15      24   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
15:20:15      25   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:15      26   14.58    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   78.12
15:20:15      27   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:20:15      28   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:20:15      29   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
15:20:15      30   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
15:20:15      31   29.79    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   67.02

15:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:16     all   13.50    0.00    5.94    0.00    0.00    2.32    0.00    0.00    0.00   78.24
15:20:16       0   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
15:20:16       1   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
15:20:16       2   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:20:16       3   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
15:20:16       4   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
15:20:16       5   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:20:16       6   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:20:16       7   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:20:16       8   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:20:16       9   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
15:20:16      10   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
15:20:16      11    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
15:20:16      12   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:20:16      13   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:20:16      14   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
15:20:16      15   14.56    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   75.73
15:20:16      16   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:20:16      17   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:20:16      18   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:20:16      19   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
15:20:16      20   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
