Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:00       8    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:04:00       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:00      10    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:04:00      11    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:04:00      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:04:00      13   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:04:00      14    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:04:00      15    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:04:00      16    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:00      17    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:04:00      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:04:00      19    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:04:00      20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:04:00      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:04:00      22    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:04:00      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:00      24    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:04:00      25    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:04:00      26    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:04:00      27    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:04:00      28    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:04:00      29    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:04:00      30    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:04:00      31    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:01     all    7.20    0.00    1.83    0.00    0.00    0.62    0.00    0.00    0.00   90.34
19:04:01       0    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:04:01       1    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:04:01       2    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:04:01       3    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:04:01       4    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:04:01       5    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:04:01       6    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:01       7    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:04:01       8    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:04:01       9    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:04:01      10    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:04:01      11    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:04:01      12    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:04:01      13    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:04:01      14    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:04:01      15    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:04:01      16    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:01      17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:04:01      18    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:04:01      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:01      20    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:04:01      21    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:04:01      22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:04:01      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:04:01      24    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:04:01      25    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:04:01      26    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:04:01      27    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:04:01      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:04:01      29    8.65    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   88.46
19:04:01      30    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:04:01      31    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:02     all    7.18    0.00    1.67    0.00    0.00    0.99    0.00    0.00    0.00   90.15
19:04:02       0    6.73    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   88.46
19:04:02       1    7.69    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   88.46
19:04:02       2    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:04:02       3    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:04:02       4    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:04:02       5    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:04:02       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:04:02       7    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:02       8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:04:02       9    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:02      10    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:04:02      11    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:04:02      12    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:04:02      13    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:04:02      14    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:02      15    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:04:02      16    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:04:02      17    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:04:02      18    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:04:02      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:04:02      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:04:02      21    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:04:02      22    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:04:02      23    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:04:02      24    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:04:02      25    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:04:02      26    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:04:02      27    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:04:02      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:04:02      29   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:04:02      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:04:02      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:03     all    8.51    0.00    1.77    0.00    0.00    0.75    0.00    0.00    0.00   88.97
19:04:03       0   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:04:03       1    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:04:03       2    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:04:03       3    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:04:03       4    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:04:03       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:04:03       6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:04:03       7    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:04:03       8    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:04:03       9    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:04:03      10   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:04:03      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:04:03      12   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:04:03      13    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:04:03      14    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:04:03      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:04:03      16    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:04:03      17    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:04:03      18    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:04:03      19    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:04:03      20    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:04:03      21    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:04:03      22    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:04:03      23   11.65    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:04:03      24    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:04:03      25    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:04:03      26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:04:03      27    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:04:03      28    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:03      29    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:04:03      30    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:04:03      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

19:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:04     all    7.11    0.00    2.17    0.00    0.00    1.06    0.00    0.00    0.00   89.66
19:04:04       0    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:04:04       1    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:04:04       2    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:04:04       3    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:04:04       4    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:04:04       5    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:04:04       6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:04:04       7    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:04:04       8    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:04:04       9    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:04:04      10    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:04:04      11    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:04:04      12    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:04:04      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:04:04      14    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:04:04      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:04:04      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:04:04      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:04      18    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:04:04      19    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:04:04      20    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:04:04      21    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:04:04      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:04      23    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:04      24    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:04:04      25    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:04:04      26    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:04:04      27    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:04:04      28    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:04:04      29    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:04:04      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:04:04      31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:05     all    7.13    0.00    1.58    0.00    0.00    0.71    0.00    0.00    0.00   90.57
19:04:05       0    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:04:05       1    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:05       2    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
19:04:05       3    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:04:05       4    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:04:05       5    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:04:05       6    9.62    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:04:05       7    8.74    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:04:05       8    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:04:05       9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:04:05      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:04:05      11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:04:05      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:04:05      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
