Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:21      21    2.17    0.00   18.48    0.00    0.00    2.17    0.00   26.09    0.00   51.09
01:54:21      22    2.04    0.00   18.37    0.00    0.00    3.06    0.00   27.55    0.00   48.98
01:54:21      23    2.00    0.00   15.00    0.00    0.00    2.00    0.00   30.00    0.00   51.00
01:54:21      24    2.97    0.00   21.78    0.00    0.00    1.98    0.00   27.72    0.00   45.54
01:54:21      25    1.00    0.00   16.00    0.00    0.00    2.00    0.00   33.00    0.00   48.00
01:54:21      26    0.98    0.00   19.61    0.00    0.00    3.92    0.00   26.47    0.00   49.02
01:54:21      27    1.04    0.00   18.75    0.00    0.00    2.08    0.00   28.12    0.00   50.00
01:54:21      28    0.99    0.00   25.74    0.00    0.00    1.98    0.00   24.75    0.00   46.53
01:54:21      29    1.03    0.00   19.59    0.00    0.00    4.12    0.00   24.74    0.00   50.52
01:54:21      30    2.13    0.00   20.21    0.00    0.00    0.00    0.00   24.47    0.00   53.19
01:54:21      31   44.21    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   28.42

01:54:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:22     all    2.63    0.00   15.90    0.03    0.00    2.32    0.00   26.57    0.00   52.51
01:54:22       0    0.00    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   51.49
01:54:22       1    1.01    0.00   12.12    0.00    0.00    2.02    0.00   32.32    0.00   52.53
01:54:22       2    0.00    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   54.55
01:54:22       3    1.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
01:54:22       4    3.03    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   57.58
01:54:22       5    0.00    0.00   15.84    0.00    0.00    1.98    0.00   59.41    0.00   22.77
01:54:22       6    1.03    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   55.67
01:54:22       7    2.08    0.00   13.54    1.04    0.00    2.08    0.00   20.83    0.00   60.42
01:54:22       8    2.04    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   55.10
01:54:22       9    1.06    0.00   10.64    0.00    0.00    0.00    0.00   61.70    0.00   26.60
01:54:22      10    2.04    0.00   14.29    0.00    0.00    4.08    0.00   26.53    0.00   53.06
01:54:22      11    0.00    0.00   16.35    0.00    0.00    1.92    0.00   26.92    0.00   54.81
01:54:22      12    3.09    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   55.67
01:54:22      13    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
01:54:22      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   58.16
01:54:22      15    1.04    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   55.21
01:54:22      16    3.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   57.00
01:54:22      17    1.09    0.00   11.96    0.00    0.00    0.00    0.00   22.83    0.00   64.13
01:54:22      18    2.02    0.00   19.19    0.00    0.00    1.01    0.00   21.21    0.00   56.57
01:54:22      19    0.00    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   58.16
01:54:22      20    3.23    0.00   15.05    0.00    0.00    3.23    0.00   18.28    0.00   60.22
01:54:22      21    0.96    0.00   14.42    0.00    0.00    1.92    0.00   40.38    0.00   42.31
01:54:22      22    2.04    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   55.10
01:54:22      23    0.96    0.00   17.31    0.00    0.00    1.92    0.00   28.85    0.00   50.96
01:54:22      24    1.96    0.00   19.61    0.00    0.00    1.96    0.00   23.53    0.00   52.94
01:54:22      25    3.03    0.00   13.13    0.00    0.00    3.03    0.00   34.34    0.00   46.46
01:54:22      26    2.17    0.00   15.22    0.00    0.00    3.26    0.00   21.74    0.00   57.61
01:54:22      27    1.02    0.00   11.22    0.00    0.00    3.06    0.00   28.57    0.00   56.12
01:54:22      28    3.03    0.00   15.15    0.00    0.00    4.04    0.00   25.25    0.00   52.53
01:54:22      29    1.02    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   57.14
01:54:22      30    0.00    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   55.56
01:54:22      31   40.40    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   32.32

01:54:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:23     all    3.43    0.00   19.27    0.16    0.00    2.78    0.00   30.93    0.00   43.43
01:54:23       0    2.08    0.00   22.92    0.00    0.00    1.04    0.00   29.17    0.00   44.79
01:54:23       1    2.97    0.00   19.80    0.99    0.00    2.97    0.00   32.67    0.00   40.59
01:54:23       2    2.00    0.00   21.00    0.00    0.00    4.00    0.00   30.00    0.00   43.00
01:54:23       3    2.15    0.00   19.35    0.00    0.00    2.15    0.00   29.03    0.00   47.31
01:54:23       4    3.19    0.00   21.28    0.00    0.00    3.19    0.00   29.79    0.00   42.55
01:54:23       5    2.08    0.00   17.71    0.00    0.00    3.12    0.00   30.21    0.00   46.88
01:54:23       6    1.05    0.00   21.05    0.00    0.00    3.16    0.00   30.53    0.00   44.21
01:54:23       7    0.00    0.00   15.79    0.00    0.00    4.21    0.00   30.53    0.00   49.47
01:54:23       8    2.04    0.00   18.37    0.00    0.00    2.04    0.00   36.73    0.00   40.82
01:54:23       9    2.97    0.00   20.79    0.99    0.00    1.98    0.00   29.70    0.00   43.56
01:54:23      10    2.06    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   41.24
01:54:23      11    1.04    0.00   20.83    0.00    0.00    0.00    0.00   33.33    0.00   44.79
01:54:23      12    4.12    0.00   17.53    0.00    0.00    1.03    0.00   34.02    0.00   43.30
01:54:23      13    1.08    0.00   15.05    0.00    0.00    3.23    0.00   34.41    0.00   46.24
01:54:23      14    3.06    0.00   19.39    0.00    0.00    3.06    0.00   34.69    0.00   39.80
01:54:23      15    0.99    0.00   18.81    0.99    0.00    3.96    0.00   34.65    0.00   40.59
01:54:23      16    2.11    0.00   22.11    0.00    0.00    3.16    0.00   25.26    0.00   47.37
01:54:23      17    3.06    0.00   14.29    0.00    0.00    3.06    0.00   36.73    0.00   42.86
01:54:23      18    2.13    0.00   23.40    0.00    0.00    2.13    0.00   29.79    0.00   42.55
01:54:23      19    1.08    0.00   18.28    0.00    0.00    3.23    0.00   27.96    0.00   49.46
01:54:23      20    1.01    0.00   19.19    0.00    0.00    3.03    0.00   34.34    0.00   42.42
01:54:23      21    1.03    0.00   16.49    1.03    0.00    2.06    0.00   37.11    0.00   42.27
01:54:23      22    1.01    0.00   22.22    0.00    0.00    5.05    0.00   26.26    0.00   45.45
01:54:23      23    3.09    0.00   21.65    1.03    0.00    3.09    0.00   28.87    0.00   42.27
01:54:23      24    3.16    0.00   23.16    0.00    0.00    3.16    0.00   26.32    0.00   44.21
01:54:23      25    2.11    0.00   16.84    0.00    0.00    3.16    0.00   30.53    0.00   47.37
01:54:23      26    2.13    0.00   20.21    0.00    0.00    4.26    0.00   27.66    0.00   45.74
01:54:23      27    2.04    0.00   20.41    0.00    0.00    2.04    0.00   33.67    0.00   41.84
01:54:23      28    4.35    0.00   20.65    0.00    0.00    2.17    0.00   29.35    0.00   43.48
01:54:23      29    1.05    0.00   17.89    0.00    0.00    4.21    0.00   32.63    0.00   44.21
01:54:23      30    2.11    0.00   22.11    0.00    0.00    2.11    0.00   29.47    0.00   44.21
01:54:23      31   43.56    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   26.73

01:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:24     all    6.16    0.00   17.50    0.00    0.00    2.40    0.00   28.11    0.00   45.83
01:54:24       0    6.93    0.00   19.80    0.00    0.00    1.98    0.00   30.69    0.00   40.59
01:54:24       1    7.29    0.00   14.58    0.00    0.00    1.04    0.00   29.17    0.00   47.92
01:54:24       2    4.00    0.00   21.00    0.00    0.00    2.00    0.00   27.00    0.00   46.00
01:54:24       3    1.02    0.00   16.33    0.00    0.00    3.06    0.00   33.67    0.00   45.92
01:54:24       4    6.06    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   45.45
01:54:24       5    3.12    0.00   15.62    0.00    0.00    3.12    0.00   30.21    0.00   47.92
01:54:24       6    7.84    0.00   19.61    0.00    0.00    3.92    0.00   22.55    0.00   46.08
01:54:24       7    4.81    0.00   19.23    0.00    0.00    1.92    0.00   25.00    0.00   49.04
01:54:24       8    4.12    0.00   20.62    0.00    0.00    3.09    0.00   27.84    0.00   44.33
01:54:24       9    1.02    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   50.00
01:54:24      10    4.76    0.00   19.05    0.00    0.00    2.86    0.00   28.57    0.00   44.76
01:54:24      11    2.91    0.00   19.42    0.00    0.00    1.94    0.00   29.13    0.00   46.60
01:54:24      12    5.88    0.00   23.53    0.00    0.00    3.92    0.00   20.59    0.00   46.08
01:54:24      13    5.15    0.00   14.43    0.00    0.00    1.03    0.00   31.96    0.00   47.42
01:54:24      14    5.15    0.00   19.59    0.00    0.00    2.06    0.00   23.71    0.00   49.48
01:54:24      15    8.08    0.00   19.19    0.00    0.00    1.01    0.00   29.29    0.00   42.42
01:54:24      16    3.12    0.00   18.75    0.00    0.00    3.12    0.00   27.08    0.00   47.92
01:54:24      17    1.02    0.00   15.31    0.00    0.00    1.02    0.00   44.90    0.00   37.76
01:54:24      18    6.93    0.00   16.83    0.00    0.00    3.96    0.00   26.73    0.00   45.54
01:54:24      19    5.94    0.00   15.84    0.00    0.00    3.96    0.00   30.69    0.00   43.56
01:54:24      20    4.08    0.00   16.33    0.00    0.00    2.04    0.00   28.57    0.00   48.98
01:54:24      21    3.06    0.00   14.29    0.00    0.00    2.04    0.00   32.65    0.00   47.96
01:54:24      22    8.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   46.00
01:54:24      23    4.04    0.00   11.11    0.00    0.00    2.02    0.00   38.38    0.00   44.44
01:54:24      24    4.17    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   47.92
01:54:24      25    3.03    0.00   19.19    0.00    0.00    1.01    0.00   28.28    0.00   48.48
01:54:24      26    6.25    0.00   16.67    0.00    0.00    3.12    0.00   25.00    0.00   48.96
01:54:24      27    5.21    0.00   16.67    0.00    0.00    1.04    0.00   31.25    0.00   45.83
01:54:24      28   10.31    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   48.45
01:54:24      29    6.12    0.00   12.24    0.00    0.00    3.06    0.00   30.61    0.00   47.96
01:54:24      30    5.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   45.00
01:54:24      31   42.42    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   32.32

01:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:25     all    3.09    0.00   19.71    0.00    0.00    2.65    0.00   32.85    0.00   41.69
01:54:25       0    2.04    0.00   19.39    0.00    0.00    5.10    0.00   32.65    0.00   40.82
01:54:25       1    2.04    0.00   16.33    0.00    0.00    2.04    0.00   38.78    0.00   40.82
01:54:25       2    2.00    0.00   25.00    0.00    0.00    2.00    0.00   31.00    0.00   40.00
01:54:25       3    1.98    0.00   18.81    0.00    0.00    4.95    0.00   32.67    0.00   41.58
01:54:25       4    2.06    0.00   23.71    0.00    0.00    2.06    0.00   34.02    0.00   38.14
01:54:25       5    0.00    0.00   15.79    0.00    0.00    1.05    0.00   36.84    0.00   46.32
01:54:25       6    3.03    0.00   23.23    0.00    0.00    1.01    0.00   33.33    0.00   39.39
01:54:25       7    1.96    0.00   22.55    0.00    0.00    1.96    0.00   30.39    0.00   43.14
01:54:25       8    5.05    0.00   25.25    0.00    0.00    3.03    0.00   28.28    0.00   38.38
01:54:25       9    0.98    0.00   16.67    0.00    0.00    4.90    0.00   34.31    0.00   43.14
01:54:25      10    2.94    0.00   23.53    0.00    0.00    3.92    0.00   33.33    0.00   36.27
01:54:25      11    1.06    0.00   21.28    0.00    0.00    3.19    0.00   24.47    0.00   50.00
01:54:25      12    1.03    0.00   20.62    0.00    0.00    4.12    0.00   32.99    0.00   41.24
01:54:25      13    1.96    0.00   19.61    0.00    0.00    0.98    0.00   43.14    0.00   34.31
01:54:25      14    0.00    0.00   18.37    0.00    0.00    2.04    0.00   36.73    0.00   42.86
01:54:25      15    0.00    0.00   17.02    0.00    0.00    3.19    0.00   32.98    0.00   46.81
01:54:25      16    1.02    0.00   18.37    0.00    0.00    3.06    0.00   35.71    0.00   41.84
01:54:25      17    3.19    0.00   15.96    0.00    0.00    2.13    0.00   30.85    0.00   47.87
01:54:25      18    1.06    0.00   19.15    0.00    0.00    1.06    0.00   34.04    0.00   44.68
01:54:25      19    3.16    0.00   17.89    0.00    0.00    5.26    0.00   28.42    0.00   45.26
01:54:25      20    3.16    0.00   18.95    0.00    0.00    2.11    0.00   33.68    0.00   42.11
01:54:25      21    1.04    0.00   22.92    0.00    0.00    2.08    0.00   33.33    0.00   40.62
01:54:25      22    2.86    0.00   25.71    0.00    0.00    0.95    0.00   31.43    0.00   39.05
01:54:25      23    1.09    0.00   15.22    0.00    0.00    3.26    0.00   32.61    0.00   47.83
01:54:25      24    4.04    0.00   17.17    0.00    0.00    2.02    0.00   34.34    0.00   42.42
01:54:25      25    1.05    0.00   16.84    0.00    0.00    1.05    0.00   33.68    0.00   47.37
01:54:25      26    2.08    0.00   19.79    0.00    0.00    2.08    0.00   33.33    0.00   42.71
01:54:25      27    3.09    0.00   20.62    0.00    0.00    2.06    0.00   28.87    0.00   45.36
01:54:25      28    2.97    0.00   24.75    0.00    0.00    3.96    0.00   29.70    0.00   38.61
01:54:25      29    2.02    0.00   19.19    0.00    0.00    1.01    0.00   35.35    0.00   42.42
01:54:25      30    1.03    0.00   17.53    0.00    0.00    3.09    0.00   36.08    0.00   42.27
01:54:25      31   35.58    0.00   12.50    0.00    0.00    3.85    0.00   24.04    0.00   24.04

01:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:26     all    3.11    0.00   19.29    0.00    0.00    2.50    0.00   29.89    0.00   45.20
01:54:26       0    2.17    0.00   17.39    0.00    0.00    2.17    0.00   30.43    0.00   47.83
01:54:26       1    1.00    0.00   21.00    0.00    0.00    2.00    0.00   32.00    0.00   44.00
01:54:26       2    2.91    0.00   19.42    0.00    0.00    3.88    0.00   32.04    0.00   41.75
01:54:26       3    2.06    0.00   18.56    0.00    0.00    3.09    0.00   27.84    0.00   48.45
01:54:26       4    2.04    0.00   21.43    0.00    0.00    2.04    0.00   28.57    0.00   45.92
01:54:26       5    1.05    0.00   22.11    0.00    0.00    2.11    0.00   32.63    0.00   42.11
01:54:26       6    2.00    0.00   23.00    0.00    0.00    2.00    0.00   28.00    0.00   45.00
01:54:26       7    0.00    0.00   19.35    0.00    0.00    0.00    0.00   33.33    0.00   47.31
01:54:26       8    2.02    0.00   19.19    0.00    0.00    3.03    0.00   30.30    0.00   45.45
01:54:26       9    2.06    0.00   14.43    0.00    0.00    2.06    0.00   32.99    0.00   48.45
01:54:26      10    2.02    0.00   20.20    0.00    0.00    5.05    0.00   27.27    0.00   45.45
01:54:26      11    1.04    0.00   12.50    0.00    0.00    2.08    0.00   37.50    0.00   46.88
01:54:26      12    1.03    0.00   22.68    0.00    0.00    2.06    0.00   27.84    0.00   46.39
01:54:26      13    2.06    0.00   16.49    0.00    0.00    2.06    0.00   30.93    0.00   48.45
01:54:26      14    4.12    0.00   21.65    0.00    0.00    3.09    0.00   27.84    0.00   43.30
01:54:26      15    2.04    0.00   12.24    0.00    0.00    2.04    0.00   35.71    0.00   47.96
01:54:26      16    4.04    0.00   24.24    0.00    0.00    1.01    0.00   26.26    0.00   44.44
01:54:26      17    0.00    0.00   18.48    0.00    0.00    2.17    0.00   30.43    0.00   48.91
01:54:26      18    3.03    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   44.44
01:54:26      19    1.03    0.00   15.46    0.00    0.00    4.12    0.00   28.87    0.00   50.52
01:54:26      20    1.05    0.00   21.05    0.00    0.00    2.11    0.00   32.63    0.00   43.16
01:54:26      21    3.12    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   43.75
01:54:26      22    2.94    0.00   27.45    0.00    0.00    1.96    0.00   24.51    0.00   43.14
01:54:26      23    3.16    0.00   17.89    0.00    0.00    3.16    0.00   27.37    0.00   48.42
01:54:26      24    2.06    0.00   19.59    0.00    0.00    4.12    0.00   28.87    0.00   45.36
01:54:26      25    1.05    0.00   16.84    0.00    0.00    3.16    0.00   31.58    0.00   47.37
