Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:42      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:01:42      15    0.00    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   85.29
02:01:42      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
02:01:42      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
02:01:42      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:01:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
02:01:42      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:01:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:42      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
02:01:42      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:01:42      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
02:01:42      27    0.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
02:01:42      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:42      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:01:42      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
02:01:42      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90

02:01:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:43     all    1.99    0.00    3.83    0.00    0.00    1.39    0.00    3.67    0.00   89.12
02:01:43       0    0.86    0.00    4.31    0.00    0.00   12.93    0.00    6.90    0.00   75.00
02:01:43       1    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.99    0.00   85.15
02:01:43       2    1.00    0.00    2.00    0.00    0.00    4.00    0.00    2.00    0.00   91.00
02:01:43       3    1.98    0.00    0.99    0.00    0.00    5.94    0.00    0.99    0.00   90.10
02:01:43       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:01:43       5    1.04    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   94.79
02:01:43       6    3.06    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   77.55
02:01:43       7    1.05    0.00    6.32    0.00    0.00    0.00    0.00    4.21    0.00   88.42
02:01:43       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   92.93
02:01:43       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   94.74
02:01:43      10    1.98    0.00    6.93    0.00    0.00    3.96    0.00    1.98    0.00   85.15
02:01:43      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   91.75
02:01:43      12    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
02:01:43      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:01:43      14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
02:01:43      15    3.09    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   77.32
02:01:43      16    2.02    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   87.88
02:01:43      17    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   93.07
02:01:43      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:01:43      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:01:43      20    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
02:01:43      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:01:43      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:01:43      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:01:43      24    4.08    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   89.80
02:01:43      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:01:43      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   88.78
02:01:43      27    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
02:01:43      28    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
02:01:43      29    3.06    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   67.35
02:01:43      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   86.87
02:01:43      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00

02:01:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:44     all    2.05    0.00    3.62    0.00    0.00    1.17    0.00    3.21    0.00   89.95
02:01:44       0    0.91    0.00    5.45    0.00    0.00   11.82    0.00    0.00    0.00   81.82
02:01:44       1    2.78    0.00    1.85    0.00    0.00    9.26    0.00    0.93    0.00   85.19
02:01:44       2    3.06    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   88.78
02:01:44       3    2.91    0.00    7.77    0.00    0.00    2.91    0.00    3.88    0.00   82.52
02:01:44       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   90.91
02:01:44       5    2.04    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   77.55
02:01:44       6    3.09    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   86.60
02:01:44       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
02:01:44       8    2.04    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   90.82
02:01:44       9    2.06    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   89.69
02:01:44      10    1.03    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   90.72
02:01:44      11    0.99    0.00    9.90    0.00    0.00    0.00    0.00   16.83    0.00   72.28
02:01:44      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
02:01:44      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:01:44      14    4.95    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   82.18
02:01:44      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
02:01:44      16    1.04    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   92.71
02:01:44      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:01:44      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
02:01:44      19    1.04    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   87.50
02:01:44      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:01:44      21    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:01:44      22    2.02    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   87.88
02:01:44      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   92.78
02:01:44      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
02:01:44      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:44      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:01:44      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:01:44      28    4.08    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   88.78
02:01:44      29    1.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
02:01:44      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:01:44      31    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82

02:01:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:45     all    0.25    0.00    3.23    0.00    0.00    0.94    0.00    3.67    0.00   91.77
02:01:45       0    0.91    0.00    0.91    0.00    0.00   11.82    0.00    3.64    0.00   82.73
02:01:45       1    0.00    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   92.31
02:01:45       2    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
02:01:45       3    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
02:01:45       4    2.04    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   89.80
02:01:45       5    0.98    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   82.35
02:01:45       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
02:01:45       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
02:01:45       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
02:01:45       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:01:45      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
02:01:45      11    0.00    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   64.29
02:01:45      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
02:01:45      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:01:45      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:45      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:45      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
02:01:45      19    0.98    0.00   10.78    0.00    0.00    0.00    0.00    7.84    0.00   80.39
02:01:45      20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
02:01:45      21    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:01:45      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
02:01:45      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
02:01:45      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:01:45      25    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
02:01:45      26    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:01:45      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:45      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
02:01:45      29    0.00    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   94.68
02:01:45      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
02:01:45      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

02:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:46     all    0.22    0.00    3.31    0.00    0.00    1.07    0.00    3.31    0.00   91.94
02:01:46       0    0.00    0.00    0.85    0.00    0.00   17.80    0.00    1.69    0.00   79.66
02:01:46       1    0.00    0.00    6.80    0.00    0.00    0.97    0.00    9.71    0.00   82.52
02:01:46       2    0.00    0.00    1.02    0.00    0.00    2.04    0.00    2.04    0.00   94.90
02:01:46       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:46       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:46       5    0.00    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   88.42
02:01:46       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
02:01:46       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
02:01:46       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:46       9    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
02:01:46      10    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
02:01:46      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:01:46      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:46      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:46      14    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
02:01:46      15    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
02:01:46      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
02:01:46      17    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
02:01:46      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:01:46      19    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
02:01:46      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:01:46      21    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
02:01:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
02:01:46      23    1.01    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   90.91
02:01:46      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:01:46      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
02:01:46      26    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
02:01:46      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
02:01:46      28    1.03    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   79.38
02:01:46      29    0.99    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   89.11
02:01:46      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
02:01:46      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

02:01:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:47     all    0.19    0.00    3.23    0.00    0.00    0.94    0.00    3.29    0.00   92.23
02:01:47       0    0.90    0.00    5.41    0.00    0.00   10.81    0.00    4.50    0.00   78.38
02:01:47       1    0.95    0.00    0.95    0.00    0.00    6.67    0.00    4.76    0.00   86.67
02:01:47       2    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
02:01:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:47       4    0.00    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   89.11
02:01:47       5    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:01:47       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:01:47       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
02:01:47       8    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
02:01:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:01:47      10    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
02:01:47      11    0.97    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   90.29
02:01:47      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00   10.89    0.00   85.15
02:01:47      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:47      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:47      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:47      17    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:01:47      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
02:01:47      19    2.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
