Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:31      26    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:16:31      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:16:31      28    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
20:16:31      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:31      30   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
20:16:31      31   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41

20:16:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:32     all    8.76    0.00    3.63    0.00    0.00    2.07    0.00    0.00    0.00   85.53
20:16:32       0    8.65    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   81.73
20:16:32       1    6.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   83.16
20:16:32       2    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:16:32       3    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:16:32       4   15.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:16:32       5    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:16:32       6    4.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
20:16:32       7    7.92    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   79.21
20:16:32       8    7.07    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   82.83
20:16:32       9    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:16:32      10    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
20:16:32      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:16:32      12   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:16:32      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:32      14   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:16:32      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:16:32      16   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:16:32      17    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:16:32      18    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:16:32      19    5.15    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   80.41
20:16:32      20    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:16:32      21   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:16:32      22    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
20:16:32      23    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:16:32      24   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:16:32      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:16:32      26    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:16:32      27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:16:32      28    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:16:32      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:16:32      30   23.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
20:16:32      31   20.83    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   78.12

20:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:33     all    6.65    0.00    3.75    0.00    0.00    2.02    0.00    0.00    0.00   87.58
20:16:33       0    6.25    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   80.36
20:16:33       1    3.88    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   79.61
20:16:33       2    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:16:33       3    5.83    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   79.61
20:16:33       4   13.27    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:16:33       5    5.94    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   81.19
20:16:33       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:16:33       7    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:16:33       8    2.97    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:16:33       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:16:33      10   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:16:33      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:33      12   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:16:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:33      14   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
20:16:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:33      16   18.18    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:16:33      17    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:16:33      18    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
20:16:33      19    3.88    0.00    8.74    0.00    0.00   10.68    0.00    0.00    0.00   76.70
20:16:33      20    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:16:33      21   17.71    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:16:33      22   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:16:33      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:33      24    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:16:33      25    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:16:33      26    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:16:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:33      28    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:16:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:33      30   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
20:16:33      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

20:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:34     all    6.41    0.00    3.28    0.00    0.00    2.12    0.00    0.00    0.00   88.19
20:16:34       0    2.68    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   83.04
20:16:34       1    8.82    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   79.41
20:16:34       2    2.94    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   91.18
20:16:34       3    5.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:16:34       4   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
20:16:34       5    4.35    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   89.13
20:16:34       6    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:16:34       7    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:16:34       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:16:34       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:16:34      10    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:16:34      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:34      12   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:16:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:34      14   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:16:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:34      16   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:16:34      17    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:16:34      18    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:16:34      19    7.07    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   80.81
20:16:34      20    7.37    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   89.47
20:16:34      21   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:16:34      22    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
20:16:34      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:34      24    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:16:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:34      26    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:16:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:34      28    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:16:34      29    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:16:34      30   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:16:34      31   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35

20:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:35     all    7.45    0.00    3.96    0.00    0.00    2.20    0.00    0.00    0.00   86.39
20:16:35       0   15.74    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   74.07
20:16:35       1    4.08    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:16:35       2    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:16:35       3    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:16:35       4   17.14    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   76.19
20:16:35       5    6.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:16:35       6    1.98    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   92.08
20:16:35       7    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:16:35       8    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:16:35       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:35      10   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:16:35      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:35      12   18.18    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:16:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:35      14   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
20:16:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:35      16   15.62    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   75.00
20:16:35      17    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
20:16:35      18    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:16:35      19    4.08    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   80.61
20:16:35      20   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:16:35      21   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:16:35      22    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:16:35      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:35      24    8.91    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   79.21
20:16:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:35      26    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:16:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:35      28    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:16:35      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:35      30   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
20:16:35      31   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53

20:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:36     all    7.52    0.00    3.70    0.00    0.00    1.91    0.00    0.00    0.00   86.87
20:16:36       0   15.74    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   73.15
20:16:36       1    4.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:16:36       2    1.90    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   89.52
20:16:36       3    5.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:16:36       4   16.19    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   78.10
20:16:36       5    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:16:36       6    0.98    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   90.20
20:16:36       7    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:16:36       8    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:16:36       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:36      10   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:16:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:36      12   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:16:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:36      14   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:16:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:36      16   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:16:36      17    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:16:36      18    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:16:36      19    5.38    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   84.95
20:16:36      20    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
20:16:36      21   17.82    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   77.23
20:16:36      22    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
20:16:36      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:36      24    5.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   86.32
20:16:36      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:36      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:16:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:36      28    2.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   90.20
20:16:36      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:16:36      30   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67
