Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:37      20    1.08    0.00   11.83    0.00    0.00    2.15    0.00   17.20    0.00   67.74
13:08:37      21    1.08    0.00   17.20    0.00    0.00    1.08    0.00   22.58    0.00   58.06
13:08:37      22    3.12    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   60.42
13:08:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:08:37      24    1.00    0.00   12.00    0.00    0.00    0.00    0.00   24.00    0.00   63.00
13:08:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:37      26    0.00    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   74.26
13:08:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:37      28    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
13:08:37      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:08:37      30    1.65    0.00   19.83    0.00    0.00    0.00    0.00   38.84    0.00   39.67
13:08:37      31   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78

13:08:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:38     all    1.30    0.00    9.75    0.00    0.00    1.92    0.00   15.10    0.00   71.90
13:08:38       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00   19.13    0.00   65.22
13:08:38       1    2.02    0.00   14.14    0.00    0.00    6.06    0.00   14.14    0.00   63.64
13:08:38       2    2.04    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   76.53
13:08:38       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   34.34    0.00   31.31
13:08:38       4    1.02    0.00    8.16    0.00    0.00    2.04    0.00   23.47    0.00   65.31
13:08:38       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   15.31    0.00   81.63
13:08:38       6    0.00    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   77.78
13:08:38       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   82.47
13:08:38       8    2.00    0.00   34.00    0.00    0.00    0.00    0.00   17.00    0.00   47.00
13:08:38       9    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
13:08:38      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   68.04
13:08:38      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:08:38      12    0.00    0.00   11.34    0.00    0.00    0.00    0.00   28.87    0.00   59.79
13:08:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:38      14    2.00    0.00    7.00    0.00    0.00    1.00    0.00   26.00    0.00   64.00
13:08:38      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:38      16    3.03    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   57.58
13:08:38      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
13:08:38      18    2.02    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   66.67
13:08:38      19    3.12    0.00   26.04    0.00    0.00    6.25    0.00   19.79    0.00   44.79
13:08:38      20    0.00    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   63.92
13:08:38      21    1.00    0.00   19.00    0.00    0.00    1.00    0.00   24.00    0.00   55.00
13:08:38      22    2.04    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   59.18
13:08:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
13:08:38      24    0.00    0.00   12.62    0.00    0.00    2.91    0.00   22.33    0.00   62.14
13:08:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:38      26    0.99    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   74.26
13:08:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:38      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
13:08:38      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:08:38      30    0.00    0.00   10.42    0.00    0.00    0.69    0.00   54.86    0.00   34.03
13:08:38      31   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

13:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:39     all    1.34    0.00   10.20    0.03    0.00    1.75    0.00   14.09    0.00   72.59
13:08:39       0    0.91    0.00    4.55    0.00    0.00    7.27    0.00   10.00    0.00   77.27
13:08:39       1    1.06    0.00   14.89    0.00    0.00    8.51    0.00    8.51    0.00   67.02
13:08:39       2    0.00    0.00   17.00    0.00    0.00    2.00    0.00    7.00    0.00   74.00
13:08:39       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   30.61    0.00   32.65
13:08:39       4    0.00    0.00   10.10    0.00    0.00    2.02    0.00   24.24    0.00   63.64
13:08:39       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00   12.77    0.00   84.04
13:08:39       6    1.03    0.00    9.28    1.03    0.00    2.06    0.00    8.25    0.00   78.35
13:08:39       7    0.00    0.00    3.19    0.00    0.00    0.00    0.00   10.64    0.00   86.17
13:08:39       8    3.23    0.00   29.03    0.00    0.00    2.15    0.00   15.05    0.00   50.54
13:08:39       9    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
13:08:39      10    0.00    0.00   10.10    0.00    0.00    2.02    0.00   26.26    0.00   61.62
13:08:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:39      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   28.00    0.00   60.00
13:08:39      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:39      14    1.10    0.00    6.59    0.00    0.00    2.20    0.00   23.08    0.00   67.03
13:08:39      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:39      16    2.08    0.00   14.58    0.00    0.00    4.17    0.00   20.83    0.00   58.33
13:08:39      17    1.00    0.00    6.00    0.00    0.00    1.00    0.00   16.00    0.00   76.00
13:08:39      18    1.04    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   67.71
13:08:39      19    2.08    0.00   27.08    0.00    0.00    5.21    0.00   19.79    0.00   45.83
13:08:39      20    2.02    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   63.64
13:08:39      21    1.94    0.00   20.39    0.00    0.00    0.97    0.00   24.27    0.00   52.43
13:08:39      22    0.99    0.00   18.81    0.00    0.00    2.97    0.00   19.80    0.00   57.43
13:08:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:08:39      24    0.97    0.00   15.53    0.00    0.00    1.94    0.00   19.42    0.00   62.14
13:08:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:39      26    1.96    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   74.51
13:08:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:39      28    0.99    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   74.26
13:08:39      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:39      30    0.00    0.00   15.28    0.00    0.00    1.39    0.00   50.00    0.00   33.33
13:08:39      31   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41

13:08:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:40     all    1.54    0.00    8.86    0.00    0.00    1.58    0.00   13.02    0.00   74.97
13:08:40       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    8.26    0.00   81.65
13:08:40       1    3.16    0.00   12.63    0.00    0.00    5.26    0.00   10.53    0.00   68.42
13:08:40       2    2.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
13:08:40       3    0.00    0.00   30.53    0.00    0.00    0.00    0.00   31.58    0.00   37.89
13:08:40       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00   23.71    0.00   67.01
13:08:40       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   82.47
13:08:40       6    1.94    0.00   10.68    0.00    0.00    0.97    0.00    9.71    0.00   76.70
13:08:40       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
13:08:40       8    3.12    0.00   23.96    0.00    0.00    2.08    0.00   17.71    0.00   53.12
13:08:40       9    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
13:08:40      10    1.89    0.00    9.43    0.00    0.00    1.89    0.00   22.64    0.00   64.15
13:08:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:40      12    1.96    0.00    5.88    0.00    0.00    0.98    0.00   30.39    0.00   60.78
13:08:40      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:40      14    0.00    0.00    8.82    0.00    0.00    1.96    0.00   26.47    0.00   62.75
13:08:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:40      16    0.98    0.00   15.69    0.00    0.00    2.94    0.00   23.53    0.00   56.86
13:08:40      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
13:08:40      18    1.92    0.00   13.46    0.00    0.00    2.88    0.00   17.31    0.00   64.42
13:08:40      19    3.06    0.00   23.47    0.00    0.00    5.10    0.00   20.41    0.00   47.96
13:08:40      20    0.00    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   64.65
13:08:40      21    3.16    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   60.00
13:08:40      22    0.00    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   61.86
13:08:40      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:08:40      24    0.00    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   66.33
13:08:40      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:08:40      26    2.08    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   80.21
13:08:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:40      28    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
13:08:40      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:08:40      30    3.23    0.00   10.75    0.00    0.00    0.00    0.00   31.18    0.00   54.84
13:08:40      31   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.63

13:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:41     all    1.63    0.00   11.02    0.00    0.00    1.79    0.00   13.03    0.00   72.47
13:08:41       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    7.41    0.00   82.41
13:08:41       1    2.08    0.00   13.54    0.00    0.00    7.29    0.00   11.46    0.00   65.62
13:08:41       2    3.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
13:08:41       3    0.00    0.00   34.02    0.00    0.00    0.00    0.00   34.02    0.00   31.96
13:08:41       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   63.64
13:08:41       5    0.00    0.00    1.09    0.00    0.00    0.00    0.00   13.04    0.00   85.87
13:08:41       6    0.00    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   80.85
13:08:41       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   84.21
13:08:41       8    2.88    0.00   33.65    0.00    0.00    1.92    0.00   18.27    0.00   43.27
13:08:41       9    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
13:08:41      10    1.00    0.00   10.00    0.00    0.00    0.00    0.00   24.00    0.00   65.00
13:08:41      11    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
13:08:41      12    0.98    0.00    9.80    0.00    0.00    0.98    0.00   30.39    0.00   57.84
13:08:41      13    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
13:08:41      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00   24.74    0.00   65.98
13:08:41      15    2.88    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   94.23
13:08:41      16    1.02    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   57.14
13:08:41      17    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
13:08:41      18    2.04    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   66.33
13:08:41      19    1.92    0.00   36.54    0.00    0.00    5.77    0.00   16.35    0.00   39.42
13:08:41      20    0.00    0.00   18.45    0.00    0.00    3.88    0.00   17.48    0.00   60.19
13:08:41      21    1.02    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   55.10
13:08:41      22    0.97    0.00   22.33    0.00    0.00    4.85    0.00   16.50    0.00   55.34
13:08:41      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:08:41      24    1.94    0.00   12.62    0.00    0.00    2.91    0.00   20.39    0.00   62.14
13:08:41      25    1.92    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   95.19
13:08:41      26    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
13:08:41      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:41      28    1.05    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   76.84
13:08:41      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:41      30    0.00    0.00   16.00    0.00    0.00    2.00    0.00   35.00    0.00   47.00
13:08:41      31   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

13:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:42     all    1.56    0.00    9.65    0.00    0.00    1.66    0.00   13.02    0.00   74.12
13:08:42       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    7.41    0.00   82.41
13:08:42       1    2.15    0.00   13.98    0.00    0.00    4.30    0.00   11.83    0.00   67.74
13:08:42       2    2.04    0.00   16.33    0.00    0.00    0.00    0.00    6.12    0.00   75.51
13:08:42       3    0.00    0.00   35.11    0.00    0.00    0.00    0.00   32.98    0.00   31.91
13:08:42       4    1.01    0.00    8.08    0.00    0.00    3.03    0.00   24.24    0.00   63.64
13:08:42       5    0.00    0.00    3.30    0.00    0.00    0.00    0.00    9.89    0.00   86.81
13:08:42       6    0.98    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   74.51
13:08:42       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
13:08:42       8    3.00    0.00   29.00    0.00    0.00    3.00    0.00   18.00    0.00   47.00
13:08:42       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:08:42      10    1.08    0.00    6.45    0.00    0.00    2.15    0.00   21.51    0.00   68.82
13:08:42      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:08:42      12    2.17    0.00    6.52    0.00    0.00    1.09    0.00   27.17    0.00   63.04
13:08:42      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:08:42      14    2.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   65.00
13:08:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:42      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   57.73
13:08:42      17    1.06    0.00    6.38    0.00    0.00    2.13    0.00   10.64    0.00   79.79
13:08:42      18    1.03    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   67.01
13:08:42      19    2.06    0.00   26.80    0.00    0.00    4.12    0.00   22.68    0.00   44.33
13:08:42      20    2.08    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   64.58
13:08:42      21    0.00    0.00   15.00    0.00    0.00    1.00    0.00   30.00    0.00   54.00
13:08:42      22    2.04    0.00   21.43    0.00    0.00    3.06    0.00   15.31    0.00   58.16
13:08:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:08:42      24    0.97    0.00   13.59    0.00    0.00    1.94    0.00   22.33    0.00   61.17
