Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:16      24    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
21:28:16      25    2.06    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   76.29
21:28:16      26    2.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
21:28:16      27    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
21:28:16      28    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
21:28:16      29    2.08    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   76.04
21:28:16      30    2.06    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   72.16
21:28:16      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   80.41

21:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:17     all    0.95    0.00    7.38    0.00    0.00    2.00    0.00   10.42    0.00   79.25
21:28:17       0    0.00    0.00    8.82    0.00    0.00    4.90    0.00   12.75    0.00   73.53
21:28:17       1    0.00    0.00    6.67    0.00    0.00    4.76    0.00   14.29    0.00   74.29
21:28:17       2    0.00    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   70.59
21:28:17       3    0.97    0.00    9.71    0.00    0.00    2.91    0.00   12.62    0.00   73.79
21:28:17       4    0.00    0.00    6.93    0.00    0.00    5.94    0.00   11.88    0.00   75.25
21:28:17       5    1.96    0.00   10.78    0.00    0.00    0.98    0.00   25.49    0.00   60.78
21:28:17       6    0.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   75.00
21:28:17       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   69.07
21:28:17       8    0.00    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   82.98
21:28:17       9    3.85    0.00    6.73    0.00    0.00    3.85    0.00    4.81    0.00   80.77
21:28:17      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
21:28:17      11    0.00    0.00    5.00    0.00    0.00    1.00    0.00   13.00    0.00   81.00
21:28:17      12    2.08    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   77.08
21:28:17      13    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
21:28:17      14    1.02    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   73.47
21:28:17      15    0.99    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   75.25
21:28:17      16    1.00    0.00   10.00    0.00    0.00    4.00    0.00    9.00    0.00   76.00
21:28:17      17    1.03    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   91.75
21:28:17      18    0.00    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   85.42
21:28:17      19    0.00    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   89.69
21:28:17      20    0.00    0.00    4.30    0.00    0.00    1.08    0.00    4.30    0.00   90.32
21:28:17      21    2.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   80.00
21:28:17      22    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
21:28:17      23    1.03    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   87.63
21:28:17      24    1.05    0.00    5.26    0.00    0.00    2.11    0.00    4.21    0.00   87.37
21:28:17      25    1.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
21:28:17      26    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
21:28:17      27    1.94    0.00    7.77    0.00    0.00    1.94    0.00    9.71    0.00   78.64
21:28:17      28    1.09    0.00    4.35    0.00    0.00    1.09    0.00    7.61    0.00   85.87
21:28:17      29    4.08    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   81.63
21:28:17      30    0.00    0.00    6.45    0.00    0.00    0.00    0.00    6.45    0.00   87.10
21:28:17      31    0.00    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   68.69

21:28:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:18     all    1.12    0.00    7.39    0.00    0.00    1.69    0.00   10.23    0.00   79.55
21:28:18       0    1.02    0.00    6.12    0.00    0.00    3.06    0.00   11.22    0.00   78.57
21:28:18       1    1.92    0.00    8.65    0.00    0.00    8.65    0.00   11.54    0.00   69.23
21:28:18       2    1.94    0.00    7.77    0.00    0.00    4.85    0.00    5.83    0.00   79.61
21:28:18       3    1.01    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   84.85
21:28:18       4    0.00    0.00    6.32    0.00    0.00    3.16    0.00    5.26    0.00   85.26
21:28:18       5    0.00    0.00    3.92    0.00    0.00    2.94    0.00    3.92    0.00   89.22
21:28:18       6    2.04    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   85.71
21:28:18       7    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
21:28:18       8    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
21:28:18       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
21:28:18      10    0.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
21:28:18      11    0.98    0.00    7.84    0.00    0.00    0.00    0.00   14.71    0.00   76.47
21:28:18      12    1.01    0.00    8.08    0.00    0.00    3.03    0.00    7.07    0.00   80.81
21:28:18      13    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
21:28:18      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
21:28:18      15    0.00    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   78.57
21:28:18      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
21:28:18      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
21:28:18      18    1.05    0.00    7.37    0.00    0.00    2.11    0.00    4.21    0.00   85.26
21:28:18      19    2.02    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   80.81
21:28:18      20    3.16    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   76.84
21:28:18      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
21:28:18      22    1.04    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   80.21
21:28:18      23    2.00    0.00    7.00    0.00    0.00    2.00    0.00   20.00    0.00   69.00
21:28:18      24    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
21:28:18      25    0.00    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   72.63
21:28:18      26    0.00    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   82.11
21:28:18      27    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
21:28:18      28    1.06    0.00   15.96    0.00    0.00    0.00    0.00   18.09    0.00   64.89
21:28:18      29    4.08    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   77.55
21:28:18      30    0.00    0.00    4.12    0.00    0.00    1.03    0.00   13.40    0.00   81.44
21:28:18      31    4.95    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   80.20

21:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:19     all    1.02    0.00    7.68    0.03    0.00    1.59    0.00   10.07    0.00   79.60
21:28:19       0    0.00    0.00    5.05    0.00    0.00    5.05    0.00   12.12    0.00   77.78
21:28:19       1    1.96    0.00    8.82    0.00    0.00    2.94    0.00   18.63    0.00   67.65
21:28:19       2    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
21:28:19       3    1.90    0.00    7.62    0.00    0.00    6.67    0.00    6.67    0.00   77.14
21:28:19       4    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
21:28:19       5    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
21:28:19       6    1.03    0.00    6.19    0.00    0.00    4.12    0.00    3.09    0.00   85.57
21:28:19       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   82.47
21:28:19       8    1.03    0.00    5.15    0.00    0.00    4.12    0.00    2.06    0.00   87.63
21:28:19       9    0.98    0.00    7.84    0.00    0.00    1.96    0.00   12.75    0.00   76.47
21:28:19      10    2.04    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   77.55
21:28:19      11    1.98    0.00    8.91    0.00    0.00    4.95    0.00    9.90    0.00   74.26
21:28:19      12    0.00    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   86.73
21:28:19      13    1.02    0.00    5.10    1.02    0.00    2.04    0.00   12.24    0.00   78.57
21:28:19      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
21:28:19      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
21:28:19      16    0.00    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   87.23
21:28:19      17    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
21:28:19      18    1.06    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   85.11
21:28:19      19    2.02    0.00    5.05    0.00    0.00    1.01    0.00   14.14    0.00   77.78
21:28:19      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
21:28:19      21    0.00    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   69.31
21:28:19      22    0.97    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   69.90
21:28:19      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
21:28:19      24    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
21:28:19      25    2.06    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   68.04
21:28:19      26    1.04    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   83.33
21:28:19      27    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
21:28:19      28    0.00    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   81.91
21:28:19      29    0.00    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   82.47
21:28:19      30    1.06    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   78.72
21:28:19      31    6.06    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   73.74

21:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:20     all    2.36    0.00    7.52    0.03    0.00    1.66    0.00   10.32    0.00   78.11
21:28:20       0    2.11    0.00    7.37    0.00    0.00    3.16    0.00    8.42    0.00   78.95
21:28:20       1    3.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
21:28:20       2    2.08    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   77.08
21:28:20       3    3.03    0.00    8.08    0.00    0.00    4.04    0.00   11.11    0.00   73.74
21:28:20       4    2.02    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   78.79
21:28:20       5    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
21:28:20       6    1.96    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   76.47
21:28:20       7    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
21:28:20       8    3.06    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   74.49
21:28:20       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00   10.31    0.00   84.54
21:28:20      10    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
21:28:20      11    1.98    0.00    6.93    0.00    0.00    2.97    0.00    6.93    0.00   81.19
21:28:20      12    3.03    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   75.76
21:28:20      13    2.06    0.00    5.15    0.00    0.00    2.06    0.00   10.31    0.00   80.41
21:28:20      14    2.02    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   79.80
21:28:20      15    3.88    0.00    9.71    0.97    0.00    0.97    0.00   13.59    0.00   70.87
21:28:20      16    1.05    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   85.26
21:28:20      17    1.05    0.00    4.21    0.00    0.00    0.00    0.00   17.89    0.00   76.84
21:28:20      18    3.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
21:28:20      19    1.04    0.00    6.25    0.00    0.00    3.12    0.00    5.21    0.00   84.38
21:28:20      20    1.96    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   83.33
21:28:20      21    2.02    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   81.82
21:28:20      22    4.08    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   80.61
21:28:20      23    2.04    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   72.45
21:28:20      24    3.12    0.00    4.17    0.00    0.00    2.08    0.00    5.21    0.00   85.42
21:28:20      25    1.03    0.00    5.15    0.00    0.00    2.06    0.00   13.40    0.00   78.35
21:28:20      26    2.06    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   77.32
21:28:20      27    0.00    0.00    7.53    0.00    0.00    1.08    0.00   21.51    0.00   69.89
21:28:20      28    3.12    0.00    5.21    0.00    0.00    3.12    0.00    5.21    0.00   83.33
21:28:20      29    6.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
21:28:20      30    4.12    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   78.35
21:28:20      31    5.05    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   72.73

21:28:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:21     all    1.04    0.00    8.05    0.03    0.00    1.63    0.00   10.69    0.00   78.50
21:28:21       0    0.97    0.00    7.77    0.00    0.00    5.83    0.00   12.62    0.00   72.82
21:28:21       1    2.02    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   80.81
21:28:21       2    0.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
21:28:21       3    0.00    0.00    7.77    0.00    0.00    1.94    0.00   13.59    0.00   76.70
21:28:21       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
21:28:21       5    1.02    0.00    3.06    0.00    0.00    3.06    0.00   10.20    0.00   82.65
21:28:21       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
21:28:21       7    1.96    0.00    5.88    0.00    0.00    2.94    0.00    7.84    0.00   81.37
21:28:21       8    0.00    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   83.67
21:28:21       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
21:28:21      10    1.03    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   84.54
21:28:21      11    1.00    0.00   10.00    0.00    0.00    3.00    0.00   11.00    0.00   75.00
21:28:21      12    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
21:28:21      13    2.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
21:28:21      14    2.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
21:28:21      15    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
21:28:21      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
21:28:21      17    2.04    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   76.53
21:28:21      18    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
21:28:21      19    0.00    0.00   12.00    0.00    0.00    0.00    0.00   24.00    0.00   64.00
21:28:21      20    2.02    0.00    9.09    1.01    0.00    2.02    0.00    8.08    0.00   77.78
21:28:21      21    1.98    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   72.28
21:28:21      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
21:28:21      23    0.00    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   80.81
21:28:21      24    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
21:28:21      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
21:28:21      26    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
21:28:21      27    1.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   75.00
21:28:21      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   83.33
