Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:53:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:14       6   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:54:14       7   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:54:14       8   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:54:14       9   25.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:54:14      10   24.24    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:54:14      11   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:54:14      12   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:14      13   23.71    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:54:14      14   18.28    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   65.59
03:54:14      15   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:54:14      16   17.89    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:54:14      17   29.70    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:54:14      18   23.23    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:54:14      19   19.79    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:54:14      20   19.57    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   65.22
03:54:14      21   25.77    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:54:14      22   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:54:14      23   21.65    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:54:14      24   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:54:14      25   27.27    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   56.57
03:54:14      26   23.66    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:54:14      27   24.73    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:54:14      28   21.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:54:14      29   35.29    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   49.02
03:54:14      30   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:54:14      31   26.47    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   55.88

03:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:15     all   22.60    0.00   12.54    0.00    0.00    5.11    0.00    0.00    0.00   59.76
03:54:15       0   21.21    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:54:15       1   23.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:54:15       2   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:54:15       3   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:54:15       4   22.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:54:15       5   20.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:54:15       6   25.74    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:54:15       7   23.76    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   57.43
03:54:15       8   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:54:15       9   22.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:54:15      10   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:54:15      11   26.73    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   58.42
03:54:15      12   17.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:54:15      13   25.49    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:54:15      14   16.30    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   65.22
03:54:15      15   24.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:54:15      16   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:54:15      17   21.36    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:54:15      18   28.57    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   53.33
03:54:15      19   24.24    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:54:15      20   19.61    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   58.82
03:54:15      21   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:54:15      22   19.79    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:54:15      23   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:54:15      24   22.45    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:54:15      25   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:54:15      26   15.62    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   62.50
03:54:15      27   28.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
03:54:15      28   24.47    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   60.64
03:54:15      29   26.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:54:15      30   18.56    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:54:15      31   25.00    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   58.33

03:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:16     all   23.09    0.00   12.45    0.00    0.00    5.27    0.00    0.00    0.00   59.19
03:54:16       0   18.95    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:54:16       1   22.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:54:16       2   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:54:16       3   28.28    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   57.58
03:54:16       4   24.49    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:54:16       5   23.76    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:54:16       6   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:16       7   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:54:16       8   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:54:16       9   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:54:16      10   22.55    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:54:16      11   23.23    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:54:16      12   23.30    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:54:16      13   26.21    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   56.31
03:54:16      14   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:54:16      15   28.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:54:16      16   20.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:54:16      17   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:54:16      18   18.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:54:16      19   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:54:16      20   19.42    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   58.25
03:54:16      21   23.76    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   57.43
03:54:16      22   19.80    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:54:16      23   20.62    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:54:16      24   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:54:16      25   23.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:54:16      26   21.78    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:54:16      27   24.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:54:16      28   22.34    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   60.64
03:54:16      29   24.49    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   57.14
03:54:16      30   21.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:54:16      31   29.59    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   54.08

03:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:17     all   22.57    0.00   12.48    0.00    0.00    5.06    0.00    0.00    0.00   59.89
03:54:17       0   22.22    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:54:17       1   26.26    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:54:17       2   21.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:54:17       3   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:54:17       4   22.77    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:54:17       5   24.75    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:54:17       6   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:54:17       7   19.57    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:54:17       8   23.53    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:54:17       9   19.35    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:54:17      10   21.21    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   57.58
03:54:17      11   20.79    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:54:17      12   21.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:54:17      13   20.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:54:17      14   20.41    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:54:17      15   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:54:17      16   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:54:17      17   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:54:17      18   20.79    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:54:17      19   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:54:17      20   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:54:17      21   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:54:17      22   23.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:54:17      23   20.88    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   64.84
03:54:17      24   22.68    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:54:17      25   22.34    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:54:17      26   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:54:17      27   25.74    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   55.45
03:54:17      28   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:17      29   31.63    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:54:17      30   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:54:17      31   31.31    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   51.52

03:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:18     all   21.27    0.00   13.06    0.00    0.00    5.17    0.00    0.00    0.00   60.49
03:54:18       0   20.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:54:18       1   21.51    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:54:18       2   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:54:18       3   24.49    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:54:18       4   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:54:18       5   19.15    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   61.70
03:54:18       6   15.96    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:54:18       7   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:54:18       8   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:54:18       9   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:54:18      10   21.57    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   58.82
03:54:18      11   18.37    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   61.22
03:54:18      12   23.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:54:18      13   21.51    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:54:18      14   23.30    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   56.31
03:54:18      15   18.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:54:18      16   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:54:18      17   23.40    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:54:18      18   18.28    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:54:18      19   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
03:54:18      20   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:54:18      21   21.28    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:54:18      22   18.56    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:54:18      23   20.65    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   64.13
03:54:18      24   22.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:54:18      25   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:54:18      26   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:54:18      27   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:18      28   25.47    0.00   13.21    0.00    0.00    5.66    0.00    0.00    0.00   55.66
03:54:18      29   24.51    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:54:18      30   18.09    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:54:18      31   20.65    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   58.70

03:54:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:19     all   22.11    0.00   12.66    0.00    0.00    5.14    0.00    0.00    0.00   60.09
03:54:19       0   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:54:19       1   20.00    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   60.00
03:54:19       2   16.67    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   62.50
03:54:19       3   27.55    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:54:19       4   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:54:19       5   24.24    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:54:19       6   24.27    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   58.25
03:54:19       7   23.40    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:54:19       8   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:54:19       9   17.39    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   64.13
03:54:19      10   16.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:54:19      11   20.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   60.42
