Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51       4    1.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
04:19:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:19:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51      12    0.00    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   85.71
04:19:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:19:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51      16    0.00    0.00   24.24    0.00    0.00    0.00    0.00   11.11    0.00   64.65
04:19:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51      18    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:19:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:51      21    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:19:51      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:51      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:19:51      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:19:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:19:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:51      28    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:19:51      29    1.05    0.00    8.42    0.00    0.00    0.00    0.00    2.11    0.00   88.42
04:19:51      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:19:51      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:52     all    0.34    0.00    2.38    0.00    0.00    0.34    0.00    0.72    0.00   96.17
04:19:52       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:19:52       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:19:52       2    0.00    0.00   10.42    0.00    0.00    0.00    0.00    3.12    0.00   86.46
04:19:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52       4    0.00    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   90.62
04:19:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:19:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52      10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:19:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:52      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52      16    0.00    0.00   30.39    0.00    0.00    0.00    0.00    9.80    0.00   59.80
04:19:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:19:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52      21    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:19:52      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:19:52      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:19:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:52      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:19:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:52      29    0.00    0.00   10.58    0.00    0.00    0.00    0.00    8.65    0.00   80.77
04:19:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:53     all    0.19    0.00    2.58    0.00    0.00    0.84    0.00    0.68    0.00   95.61
04:19:53       0    0.00    0.00    6.80    0.00    0.00    1.94    0.00    1.94    0.00   89.32
04:19:53       1    0.00    0.00    8.49    0.00    0.00    2.83    0.00    5.66    0.00   83.02
04:19:53       2    0.00    0.00    1.82    0.00    0.00    9.09    0.00    0.91    0.00   88.18
04:19:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:53       4    0.99    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   86.14
04:19:53       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:53       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:19:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:19:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:19:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:53      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53      16    0.00    0.00   31.58    0.00    0.00    0.00    0.00    6.32    0.00   62.11
04:19:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:19:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53      23    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:19:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:53      28    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:19:53      29    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
04:19:53      30    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:19:53      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

04:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:54     all    0.28    0.00    2.47    0.00    0.00    0.47    0.00    0.69    0.00   96.06
04:19:54       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
04:19:54       1    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
04:19:54       2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:19:54       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:19:54       4    0.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
04:19:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:54       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:54       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:19:54       8    0.00    0.00    7.62    0.00    0.00    0.00    0.00    2.86    0.00   89.52
04:19:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:54      10    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
04:19:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:54      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:54      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:54      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:19:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:54      16    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:19:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:54      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   91.92
04:19:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:54      20    0.96    0.00   25.96    0.00    0.00    0.00    0.00    6.73    0.00   66.35
04:19:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:54      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:54      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:19:54      29    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:19:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:54      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00

04:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:55     all    0.31    0.00    2.42    0.00    0.00    0.50    0.00    0.63    0.00   96.11
04:19:55       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
04:19:55       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55       2    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:19:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55       4    0.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   87.00
04:19:55       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:55       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:55      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:19:55      11    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:19:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:55      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:19:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:19:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55      18    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:19:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55      20    0.00    0.00   30.21    0.00    0.00    0.00    0.00    7.29    0.00   62.50
04:19:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55      24    1.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   82.00
04:19:55      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:55      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:19:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:55      31    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84

04:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:56     all    0.37    0.00    2.46    0.03    0.00    0.72    0.00    0.69    0.00   95.67
04:19:56       0    0.00    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   88.12
04:19:56       1    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
04:19:56       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:56       4    1.01    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   87.88
04:19:56       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:56       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:56       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
