Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:22       6    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:22       7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:22       8    4.12    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:20:22       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:22      10    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:20:22      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:20:22      12    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:20:22      13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:20:22      14    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:22      15    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:22      16    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:20:22      17    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:22      18    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:20:22      19    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:20:22      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:22      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:22      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:22      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:22      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:22      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:22      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:22      27    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:22      28    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:20:22      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:22      30    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:20:22      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68

06:20:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:23     all    5.14    0.00    3.12    0.00    0.00    0.88    0.00    0.00    0.00   90.86
06:20:23       0    3.96    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   89.11
06:20:23       1    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
06:20:23       2    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:20:23       3    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:20:23       4    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:23       5    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:23       6    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:20:23       7    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:23       8    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:20:23       9    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:20:23      10    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:20:23      11    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:20:23      12    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:20:23      13    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:23      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:20:23      15    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:23      16    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:23      17    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:20:23      18    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:23      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:23      20    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:20:23      21    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:23      22    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:23      23    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:20:23      24    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:23      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:20:23      26    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:20:23      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:23      28   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:20:23      29    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:20:23      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:23      31    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38

06:20:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:24     all    3.69    0.00    1.96    0.00    0.00    0.79    0.00    0.00    0.00   93.56
06:20:24       0    2.02    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   90.91
06:20:24       1    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:20:24       2    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:24       3    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:20:24       4    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:24       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:20:24       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:20:24       7    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:24       8    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
06:20:24       9    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:24      10    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
06:20:24      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:24      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:24      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:24      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:20:24      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:24      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:20:24      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:24      18    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:20:24      19    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:20:24      20    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:20:24      21    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:20:24      22    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:20:24      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:24      24    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:24      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:24      26    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:24      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:24      28    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:20:24      29    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:20:24      30    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:20:24      31    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00

06:20:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:25     all    4.42    0.00    2.76    0.00    0.00    0.89    0.00    0.00    0.00   91.93
06:20:25       0    5.94    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   89.11
06:20:25       1    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
06:20:25       2    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:20:25       3    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:25       4    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:20:25       5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:25       6    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:25       7    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:25       8    5.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
06:20:25       9    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:20:25      10    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:20:25      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:20:25      12    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:20:25      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:25      14    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:20:25      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:25      16    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:20:25      17    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:20:25      18    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:20:25      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:25      20    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:20:25      21    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:20:25      22    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:20:25      23    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:20:25      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:25      25    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:25      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:20:25      27    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:20:25      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:25      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:25      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:25      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

06:20:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:26     all    4.34    0.00    2.62    0.00    0.00    0.80    0.00    0.00    0.00   92.25
06:20:26       0    4.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
06:20:26       1    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:20:26       2    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:20:26       3    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:26       4    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:26       5    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:26       6    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:20:26       7    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:26       8    6.32    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   89.47
06:20:26       9    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:20:26      10    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:20:26      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:20:26      12    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:26      13    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:26      14    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:20:26      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:20:26      16    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:20:26      17    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:20:26      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:20:26      19    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:26      20    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:26      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:26      22    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:20:26      23    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:20:26      24    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:20:26      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:20:26      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:26      27    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
06:20:26      28    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:20:26      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:26      30    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:26      31    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68

06:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:27     all    6.05    0.00    3.09    0.00    0.00    0.85    0.00    0.00    0.00   90.02
06:20:27       0    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
06:20:27       1    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
06:20:27       2    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:27       3    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:20:27       4    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:20:27       5    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:20:27       6    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:27       7    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:27       8    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
06:20:27       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:20:27      10    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:20:27      11   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
