Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:03      13    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:36:03      14   34.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   58.95
19:36:03      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:36:03      16   35.11    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   59.57
19:36:03      17   18.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   63.16
19:36:03      18   38.38    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   49.49
19:36:03      19   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
19:36:03      20   21.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
19:36:03      21    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:36:03      22   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:36:03      23    4.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
19:36:03      24   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
19:36:03      25    3.88    0.00   12.62    0.00    0.00   16.50    0.00    0.00    0.00   66.99
19:36:03      26   18.45    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   58.25
19:36:03      27    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:36:03      28   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
19:36:03      29    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:36:03      30   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:36:03      31   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44

19:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:04     all   12.04    0.00    8.11    0.00    0.00    4.15    0.00    0.00    0.00   75.69
19:36:04       0   16.50    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   73.79
19:36:04       1   21.88    0.00   28.12    0.00    0.00   12.50    0.00    0.00    0.00   37.50
19:36:04       2    2.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
19:36:04       3   21.65    0.00   25.77    0.00    0.00   14.43    0.00    0.00    0.00   38.14
19:36:04       4    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:36:04       5    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:36:04       6    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
19:36:04       7    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:36:04       8    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:36:04       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:36:04      10    3.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:04      11    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:36:04      12   10.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   82.61
19:36:04      13    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:36:04      14   35.92    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   56.31
19:36:04      15    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
19:36:04      16   37.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
19:36:04      17   21.28    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   63.83
19:36:04      18   36.54    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   49.04
19:36:04      19   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
19:36:04      20   18.27    0.00   20.19    0.00    0.00    8.65    0.00    0.00    0.00   52.88
19:36:04      21    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:36:04      22   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:36:04      23    3.96    0.00   12.87    0.00    0.00   12.87    0.00    0.00    0.00   70.30
19:36:04      24    7.07    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   78.79
19:36:04      25    4.85    0.00   11.65    0.00    0.00   14.56    0.00    0.00    0.00   68.93
19:36:04      26   13.59    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   59.22
19:36:04      27    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:36:04      28   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:36:04      29    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:36:04      30   12.09    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   80.22
19:36:04      31   22.68    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   75.26

19:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:05     all   13.51    0.00    7.79    0.00    0.00    3.24    0.00    0.00    0.00   75.45
19:36:05       0   15.84    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   75.25
19:36:05       1   23.16    0.00   24.21    0.00    0.00   12.63    0.00    0.00    0.00   40.00
19:36:05       2    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
19:36:05       3   27.37    0.00   18.95    0.00    0.00   13.68    0.00    0.00    0.00   40.00
19:36:05       4    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:36:05       5    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:05       6    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:36:05       7    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:36:05       8    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
19:36:05       9    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:36:05      10    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:05      11    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:36:05      12   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:36:05      13    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:36:05      14   32.65    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   58.16
19:36:05      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:36:05      16   30.85    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   61.70
19:36:05      17   21.65    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   62.89
19:36:05      18   37.27    0.00   10.00    0.00    0.00    6.36    0.00    0.00    0.00   46.36
19:36:05      19   22.55    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   59.80
19:36:05      20   20.62    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   56.70
19:36:05      21    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:36:05      22   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
19:36:05      23    5.10    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   70.41
19:36:05      24   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:36:05      25    8.25    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   72.16
19:36:05      26   17.17    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   62.63
19:36:05      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:36:05      28   14.56    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   68.93
19:36:05      29    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:36:05      30   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:36:05      31   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85

19:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:06     all   14.08    0.00    8.05    0.00    0.00    3.35    0.00    0.00    0.00   74.52
19:36:06       0   71.29    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   22.77
19:36:06       1   23.33    0.00   21.11    0.00    0.00   13.33    0.00    0.00    0.00   42.22
19:36:06       2    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
19:36:06       3   20.65    0.00   25.00    0.00    0.00   14.13    0.00    0.00    0.00   40.22
19:36:06       4    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:36:06       5    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:36:06       6    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:36:06       7    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:36:06       8    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
19:36:06       9    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:36:06      10    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:36:06      11    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:36:06      12   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
19:36:06      13    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:36:06      14   33.65    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   55.77
19:36:06      15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:36:06      16   34.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
19:36:06      17   21.70    0.00   15.09    0.00    0.00    5.66    0.00    0.00    0.00   57.55
19:36:06      18   35.29    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   48.04
19:36:06      19   21.70    0.00   15.09    0.00    0.00    4.72    0.00    0.00    0.00   58.49
19:36:06      20   14.29    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   56.12
19:36:06      21    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:36:06      22   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
19:36:06      23    4.40    0.00    8.79    0.00    0.00    9.89    0.00    0.00    0.00   76.92
19:36:06      24    8.25    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   80.41
19:36:06      25    4.35    0.00    9.78    0.00    0.00    8.70    0.00    0.00    0.00   77.17
19:36:06      26    8.89    0.00   22.22    0.00    0.00    1.11    0.00    0.00    0.00   67.78
19:36:06      27    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:36:06      28   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:36:06      29    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:36:06      30   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:36:06      31   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21

19:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:07     all   12.83    0.00    7.95    0.00    0.00    3.27    0.00    0.00    0.00   75.95
19:36:07       0   34.95    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   57.28
19:36:07       1   25.81    0.00   25.81    0.00    0.00   10.75    0.00    0.00    0.00   37.63
19:36:07       2    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
19:36:07       3   24.47    0.00   25.53    0.00    0.00   11.70    0.00    0.00    0.00   38.30
19:36:07       4    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:36:07       5    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:36:07       6    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:36:07       7    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:36:07       8    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:36:07       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:36:07      10    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:36:07      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:36:07      12   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
19:36:07      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:36:07      14   37.50    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   54.81
19:36:07      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:36:07      16   36.27    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   55.88
19:36:07      17   25.93    0.00   12.96    0.00    0.00    5.56    0.00    0.00    0.00   55.56
19:36:07      18   35.05    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   51.55
19:36:07      19   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
19:36:07      20   20.43    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   58.06
19:36:07      21    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:36:07      22   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:36:07      23    3.23    0.00   10.75    0.00    0.00   10.75    0.00    0.00    0.00   75.27
19:36:07      24    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
19:36:07      25    2.11    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   73.68
19:36:07      26   15.31    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   62.24
19:36:07      27    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:36:07      28   12.77    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   74.47
19:36:07      29    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:36:07      30   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:36:07      31   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47

19:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:08     all   12.77    0.00    9.15    0.00    0.00    3.66    0.00    0.00    0.00   74.42
19:36:08       0   16.04    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   73.58
19:36:08       1   27.72    0.00   28.71    0.00    0.00   11.88    0.00    0.00    0.00   31.68
19:36:08       2    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:36:08       3   29.29    0.00   28.28    0.00    0.00    9.09    0.00    0.00    0.00   33.33
19:36:08       4    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:36:08       5    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:36:08       6    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:36:08       7    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:36:08       8    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:36:08       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:36:08      10    0.00    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:36:08      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:36:08      12   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:36:08      13    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:36:08      14   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
19:36:08      15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:36:08      16   37.14    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   52.38
19:36:08      17   23.76    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   58.42
19:36:08      18   32.29    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   50.00
