Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:23      17   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:17:23      18   22.34    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   65.96
20:17:23      19   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:17:23      20   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:17:23      21   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:17:23      22   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:17:23      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:17:23      24    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:17:23      25   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
20:17:23      26   11.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:17:23      27   11.83    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   79.57
20:17:23      28   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:17:23      29   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:17:23      30   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:17:23      31    6.38    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   77.66

20:17:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:24     all   19.77    0.00    8.66    0.00    0.00    3.10    0.00    0.00    0.00   68.48
20:17:24       0   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:17:24       1   27.55    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   62.24
20:17:24       2   40.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   51.04
20:17:24       3   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
20:17:24       4   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
20:17:24       5   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
20:17:24       6   10.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:17:24       7   51.55    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   31.96
20:17:24       8   48.45    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   47.42
20:17:24       9    8.51    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:17:24      10   55.10    0.00   10.20    0.00    0.00   28.57    0.00    0.00    0.00    6.12
20:17:24      11    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:17:24      12   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:17:24      13   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:17:24      14   30.43    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   57.61
20:17:24      15    9.68    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:17:24      16   27.72    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   56.44
20:17:24      17   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:17:24      18   26.53    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   62.24
20:17:24      19   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:17:24      20   25.74    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   58.42
20:17:24      21   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:17:24      22   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:17:24      23   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
20:17:24      24   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:17:24      25   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:17:24      26   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:17:24      27   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:17:24      28   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:17:24      29   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
20:17:24      30   12.37    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:17:24      31    6.59    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   81.32

20:17:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:25     all   19.06    0.00    8.90    0.00    0.00    3.19    0.00    0.00    0.00   68.85
20:17:25       0   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:17:25       1   26.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   61.46
20:17:25       2   41.58    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   47.52
20:17:25       3   19.79    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   70.83
20:17:25       4   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68
20:17:25       5   31.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
20:17:25       6   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
20:17:25       7   42.27    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   42.27
20:17:25       8   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
20:17:25       9   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:17:25      10   49.02    0.00   11.76    0.00    0.00   30.39    0.00    0.00    0.00    8.82
20:17:25      11   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:17:25      12   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:17:25      13   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:17:25      14   30.30    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:17:25      15   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:17:25      16   35.71    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   51.02
20:17:25      17   12.50    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:17:25      18   25.51    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   62.24
20:17:25      19   11.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   80.43
20:17:25      20   20.21    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   64.89
20:17:25      21   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:17:25      22    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
20:17:25      23   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
20:17:25      24   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:17:25      25   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:17:25      26   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:17:25      27   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:17:25      28    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:17:25      29   12.24    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:17:25      30   16.84    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   73.68
20:17:25      31   11.46    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   73.96

20:17:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:26     all   18.69    0.00    8.57    0.00    0.00    2.75    0.00    0.00    0.00   70.00
20:17:26       0    6.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   84.44
20:17:26       1   29.29    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   55.56
20:17:26       2   37.76    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   50.00
20:17:26       3   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:17:26       4   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
20:17:26       5   24.73    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   64.52
20:17:26       6    9.28    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:17:26       7   50.49    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   38.83
20:17:26       8   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:17:26       9   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:17:26      10   58.00    0.00    9.00    0.00    0.00   26.00    0.00    0.00    0.00    7.00
20:17:26      11   11.96    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   81.52
20:17:26      12   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:17:26      13   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:17:26      14   25.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   64.21
20:17:26      15   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:17:26      16   31.91    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   53.19
20:17:26      17   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:17:26      18   23.53    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   62.75
20:17:26      19   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:17:26      20   23.71    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   61.86
20:17:26      21    9.57    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:17:26      22    6.25    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:17:26      23   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:17:26      24    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:17:26      25   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:17:26      26   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:26      27   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
20:17:26      28    8.79    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   83.52
20:17:26      29   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
20:17:26      30   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:17:26      31   14.15    0.00   11.32    0.00    0.00    5.66    0.00    0.00    0.00   68.87

20:17:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:27     all   17.57    0.00    7.44    0.00    0.00    2.63    0.00    0.00    0.00   72.36
20:17:27       0   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:17:27       1   24.24    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   67.68
20:17:27       2   39.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
20:17:27       3   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:17:27       4   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:17:27       5   23.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   66.32
20:17:27       6    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
20:17:27       7   54.46    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   30.69
20:17:27       8   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:17:27       9   13.04    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   79.35
20:17:27      10   61.62    0.00    9.09    0.00    0.00   19.19    0.00    0.00    0.00   10.10
20:17:27      11   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:17:27      12   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:17:27      13    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:27      14   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
20:17:27      15   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:17:27      16   30.93    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   50.52
20:17:27      17    8.70    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   85.87
20:17:27      18   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
20:17:27      19    8.42    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:17:27      20   22.68    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:17:27      21   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:17:27      22    9.90    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   78.22
20:17:27      23   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
20:17:27      24    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:17:27      25   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
20:17:27      26   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:17:27      27    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:17:27      28   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:17:27      29   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:17:27      30    5.15    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:17:27      31   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29

20:17:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:28     all   17.86    0.00    7.87    0.00    0.00    3.02    0.00    0.00    0.00   71.25
20:17:28       0   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:17:28       1   26.73    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   66.34
20:17:28       2   38.83    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   50.49
20:17:28       3   11.96    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   79.35
20:17:28       4   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:17:28       5   29.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
20:17:28       6    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:17:28       7   52.58    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   35.05
20:17:28       8   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
20:17:28       9   13.68    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:17:28      10   47.47    0.00    9.09    0.00    0.00   29.29    0.00    0.00    0.00   14.14
20:17:28      11    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:17:28      12   10.10    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:17:28      13   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:17:28      14   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:17:28      15   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:17:28      16   34.95    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   46.60
20:17:28      17   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:17:28      18   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
20:17:28      19   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:17:28      20   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
20:17:28      21   18.09    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   74.47
