Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:57     all   10.91    0.00    7.02    0.00    0.00    2.81    0.00    0.00    0.00   79.26
03:55:57       0   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:57       1   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:55:57       2    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:57       3   10.89    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   78.22
03:55:57       4   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
03:55:57       5    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:57       6    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:55:57       7   12.50    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.96
03:55:57       8   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
03:55:57       9   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:57      10   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:57      11   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
03:55:57      12    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:57      13   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:57      14   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:55:57      15    9.78    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   83.70
03:55:57      16   10.78    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   75.49
03:55:57      17   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:57      18    9.18    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:55:57      19    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:57      20    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:55:57      21   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:55:57      22    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
03:55:57      23   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:57      24    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:57      25    6.45    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   82.80
03:55:57      26    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:57      27   12.37    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   78.35
03:55:57      28   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:57      29   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:57      30   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:57      31   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65

03:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:58     all   11.79    0.00    7.70    0.00    0.00    3.24    0.00    0.00    0.00   77.28
03:55:58       0   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:58       1   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:55:58       2   12.75    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   76.47
03:55:58       3   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
03:55:58       4   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:58       5    7.92    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:58       6   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:58       7   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
03:55:58       8   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:58       9   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
03:55:58      10   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:58      11   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:55:58      12   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:58      13   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:55:58      14   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:58      15   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:58      16   15.24    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   74.29
03:55:58      17   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:55:58      18   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:58      19   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:58      20   10.78    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   76.47
03:55:58      21   11.65    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   74.76
03:55:58      22   11.88    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:55:58      23   13.46    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   73.08
03:55:58      24   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
03:55:58      25   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:58      26   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:58      27    9.28    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:55:58      28   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:55:58      29   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:58      30   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:58      31   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40

03:55:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:59     all   11.25    0.00    6.82    0.00    0.00    2.84    0.00    0.00    0.00   79.09
03:55:59       0    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
03:55:59       1   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:59       2   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:55:59       3   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:59       4   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:59       5   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:59       6   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:59       7   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:59       8   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:55:59       9   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
03:55:59      10   10.78    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   76.47
03:55:59      11   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:59      12    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:55:59      13    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:55:59      14   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:59      15   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
03:55:59      16    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:55:59      17   10.89    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   77.23
03:55:59      18   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:59      19   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:55:59      20    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:55:59      21    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:59      22    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
03:55:59      23   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:59      24   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:55:59      25   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
03:55:59      26   12.62    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   76.70
03:55:59      27   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:59      28   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
03:55:59      29    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:55:59      30   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:55:59      31   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00

03:55:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:00     all   11.99    0.00    7.37    0.00    0.00    3.35    0.00    0.00    0.00   77.29
03:56:00       0   12.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
03:56:00       1   11.76    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   74.51
03:56:00       2   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:56:00       3    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:56:00       4   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:56:00       5   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:56:00       6   14.43    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   78.35
03:56:00       7   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:56:00       8    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:56:00       9   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:56:00      10   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:56:00      11    9.38    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:56:00      12   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:56:00      13   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:56:00      14   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:56:00      15   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:56:00      16    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:56:00      17   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:56:00      18   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:56:00      19   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:56:00      20   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:56:00      21    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
03:56:00      22   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
03:56:00      23   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:56:00      24   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:56:00      25   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:56:00      26   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:56:00      27    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
03:56:00      28   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:56:00      29    9.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   79.17
03:56:00      30   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:56:00      31   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68

03:56:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:01     all   12.06    0.00    6.81    0.00    0.00    2.58    0.00    0.00    0.00   78.55
03:56:01       0    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:56:01       1   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:56:01       2   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:56:01       3    9.18    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   78.57
03:56:01       4   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:56:01       5   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:56:01       6    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:56:01       7   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:56:01       8   10.78    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   77.45
03:56:01       9   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:56:01      10   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:56:01      11   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:56:01      12   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:56:01      13   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:56:01      14    8.60    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   83.87
03:56:01      15   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:56:01      16   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:56:01      17   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:56:01      18   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:56:01      19   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:56:01      20    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:56:01      21   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:56:01      22   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
03:56:01      23   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:56:01      24   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:56:01      25   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
03:56:01      26   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:56:01      27   15.24    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   73.33
03:56:01      28   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:56:01      29   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:56:01      30    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:56:01      31   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13

03:56:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:02     all   11.10    0.00    6.71    0.00    0.00    2.86    0.00    0.00    0.00   79.33
03:56:02       0    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:56:02       1   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
03:56:02       2   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
