Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:03      20    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:38:03      21   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
04:38:03      22    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:38:03      23   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:38:03      24   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:38:03      25   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:38:03      26   10.42    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:38:03      27   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:38:03      28    8.70    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   89.13
04:38:03      29    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:38:03      30   13.13    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:38:03      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

04:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:04     all    7.05    0.00    3.62    0.00    0.00    1.45    0.00    0.00    0.00   87.89
04:38:04       0    4.85    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   88.35
04:38:04       1    5.94    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:38:04       2   12.50    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   80.77
04:38:04       3    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:38:04       4    1.94    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   91.26
04:38:04       5    5.88    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:38:04       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:38:04       7    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:38:04       8   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:38:04       9    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:38:04      10   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:38:04      11    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:38:04      12    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:38:04      13    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:38:04      14    5.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   86.46
04:38:04      15    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:38:04      16    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:38:04      17    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:38:04      18    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:38:04      19   12.62    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   84.47
04:38:04      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:38:04      21    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
04:38:04      22    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:38:04      23    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:38:04      24    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:38:04      25    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:38:04      26    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:38:04      27    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:38:04      28    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:38:04      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:38:04      30   12.62    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   82.52
04:38:04      31   18.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   79.59

04:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:05     all    6.12    0.00    3.18    0.00    0.00    1.58    0.00    0.00    0.00   89.12
04:38:05       0    3.70    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.04
04:38:05       1    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:38:05       2   10.89    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:38:05       3    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:38:05       4    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:38:05       5    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:38:05       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:38:05       7    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:38:05       8   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
04:38:05       9    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:38:05      10   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:38:05      11    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:38:05      12    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:38:05      13    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
04:38:05      14    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:38:05      15    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
04:38:05      16    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:38:05      17    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:38:05      18    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
04:38:05      19    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:38:05      20    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:38:05      21    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:38:05      22    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:38:05      23    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:38:05      24    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:38:05      25    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:38:05      26    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:38:05      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:38:05      28    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:38:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:05      30   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:38:05      31   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63

04:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:06     all    6.15    0.00    2.95    0.00    0.00    2.06    0.00    0.00    0.00   88.84
04:38:06       0    3.60    0.00    2.70    0.00    0.00   11.71    0.00    0.00    0.00   81.98
04:38:06       1    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:38:06       2   10.78    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:38:06       3    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:38:06       4    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:38:06       5    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:38:06       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:38:06       7    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:38:06       8   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:38:06       9    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:38:06      10   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:38:06      11    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:38:06      12    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:38:06      13    2.02    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   90.91
04:38:06      14    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:38:06      15    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:38:06      16    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
04:38:06      17   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:38:06      18    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:38:06      19    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:38:06      20    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:38:06      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:38:06      22    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:38:06      23    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:38:06      24    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:38:06      25    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:38:06      26    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:38:06      27    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:38:06      28    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:38:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:06      30    9.80    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:38:06      31   15.79    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   82.11

04:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:07     all    6.31    0.00    3.36    0.00    0.00    1.76    0.00    0.00    0.00   88.56
04:38:07       0    1.98    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   93.07
04:38:07       1    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:38:07       2    8.57    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   80.95
04:38:07       3    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:38:07       4    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:38:07       5    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:38:07       6    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
04:38:07       7    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:38:07       8   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:38:07       9    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:38:07      10   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
04:38:07      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:38:07      12    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:38:07      13    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:38:07      14    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:38:07      15    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
04:38:07      16    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:38:07      17    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:38:07      18   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:38:07      19    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:38:07      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:38:07      21    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:38:07      22    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:38:07      23    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
04:38:07      24    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:38:07      25    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:38:07      26   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
04:38:07      27    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:38:07      28   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:38:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:07      30   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:38:07      31   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

04:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:08     all    6.44    0.00    3.34    0.03    0.00    1.80    0.00    0.00    0.00   88.39
04:38:08       0    4.63    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   86.11
04:38:08       1    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
04:38:08       2   12.50    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   80.77
04:38:08       3    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:38:08       4    1.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
04:38:08       5    2.06    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:38:08       6    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
04:38:08       7    3.09    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:38:08       8   13.59    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   81.55
04:38:08       9    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:38:08      10   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
04:38:08      11    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:38:08      12    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:38:08      13    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
04:38:08      14    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:38:08      15    4.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
04:38:08      16    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
04:38:08      17    9.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:38:08      18    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:38:08      19   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:38:08      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:38:08      21    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
04:38:08      22    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:38:08      23    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:38:08      24    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
