Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:55      25    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:55      26    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:55      27    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:34:55      28    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:55      29   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:34:55      30    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
03:34:55      31    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63

03:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:56     all    7.40    0.00    4.99    0.00    0.00    2.06    0.00    0.00    0.00   85.55
03:34:56       0    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
03:34:56       1    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
03:34:56       2    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:56       3    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:56       4    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:56       5    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:34:56       6    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:34:56       7    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:56       8    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
03:34:56       9    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:34:56      10   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:56      11    9.28    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:56      12    6.06    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   84.85
03:34:56      13    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:34:56      14    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:34:56      15    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:34:56      16   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:56      17    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:56      18    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:56      19    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:56      20    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:56      21    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:56      22    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:56      23    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:34:56      24    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:56      25    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:56      26    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:56      27    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:34:56      28   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:56      29    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:34:56      30    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:56      31    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71

03:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:57     all    7.74    0.00    4.65    0.00    0.00    1.98    0.00    0.00    0.00   85.63
03:34:57       0    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50
03:34:57       1    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:57       2    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:57       3    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:34:57       4    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:34:57       5    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:57       6    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:57       7    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:57       8    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:34:57       9   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:57      10    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:57      11    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
03:34:57      12    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:34:57      13    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:57      14    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:34:57      15    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:57      16    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:57      17    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:34:57      18    6.86    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:34:57      19    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:57      20    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:34:57      21    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:57      22   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:34:57      23    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:34:57      24    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:34:57      25    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:57      26    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:57      27    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:57      28    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:57      29   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:34:57      30    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:57      31   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86

03:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:58     all    7.67    0.00    4.85    0.00    0.00    1.97    0.00    0.00    0.00   85.52
03:34:58       0   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:34:58       1   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:34:58       2    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:58       3   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:58       4   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:34:58       5    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:34:58       6    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:58       7    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:58       8    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:58       9    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:58      10    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:58      11   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:58      12    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:58      13    3.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:34:58      14    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:58      15    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:34:58      16    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:58      17    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:58      18    8.16    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:34:58      19    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:34:58      20    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:58      21    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
03:34:58      22    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
03:34:58      23    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:58      24    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:58      25    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:58      26    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:58      27    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:58      28    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:34:58      29    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
03:34:58      30    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:34:58      31    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60

03:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:59     all    7.40    0.00    4.73    0.00    0.00    2.16    0.00    0.00    0.00   85.71
03:34:59       0    6.12    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   85.71
03:34:59       1    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:59       2    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:59       3    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:59       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:59       5    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:34:59       6    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:59       7    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:59       8    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:59       9    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:34:59      10    9.62    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   81.73
03:34:59      11    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:34:59      12    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:59      13    5.94    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   83.17
03:34:59      14    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:59      15    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
03:34:59      16    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:59      17    8.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:34:59      18    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:59      19    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:59      20    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:34:59      21   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:59      22    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:59      23    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:59      24    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:59      25    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:59      26    5.88    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:34:59      27    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:59      28    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:59      29    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
03:34:59      30    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:34:59      31    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54

03:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:00     all    7.87    0.00    4.30    0.00    0.00    2.23    0.00    0.00    0.00   85.60
03:35:00       0    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:35:00       1    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:35:00       2    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
03:35:00       3    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
03:35:00       4    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:35:00       5    5.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
03:35:00       6   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:35:00       7    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:35:00       8    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:35:00       9    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:35:00      10    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
03:35:00      11    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:35:00      12    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:35:00      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:35:00      14    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:35:00      15    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:35:00      16    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:35:00      17    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:35:00      18    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:35:00      19    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:35:00      20    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:35:00      21    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:35:00      22    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
03:35:00      23    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:35:00      24    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:35:00      25    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:35:00      26    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:35:00      27    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:35:00      28    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:35:00      29   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
