Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:57      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:57      30   17.17    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   67.68
20:31:57      31    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55

20:31:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:58     all    9.17    0.00    5.40    0.00    0.00    2.88    0.00    0.00    0.00   82.55
20:31:58       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   90.57
20:31:58       1   29.70    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   50.50
20:31:58       2   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:31:58       3   34.65    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   50.50
20:31:58       4    8.74    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   81.55
20:31:58       5   30.21    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   55.21
20:31:58       6    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:31:58       7   26.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   54.74
20:31:58       8    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
20:31:58       9    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:31:58      10    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:31:58      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:31:58      12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
20:31:58      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:31:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:58      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:31:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:58      17    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
20:31:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:58      19   10.68    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   72.82
20:31:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:58      21   14.29    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   66.33
20:31:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:58      23   13.68    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   68.42
20:31:58      24   23.71    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:31:58      25    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:31:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:58      27    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
20:31:58      28   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
20:31:58      29    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:31:58      30   17.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
20:31:58      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

20:31:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:59     all    9.07    0.00    5.00    0.00    0.00    3.02    0.00    0.00    0.00   82.91
20:31:59       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
20:31:59       1   29.90    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   51.55
20:31:59       2   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:31:59       3   29.41    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   50.98
20:31:59       4   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:31:59       5   29.90    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   53.61
20:31:59       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:31:59       7   32.99    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   53.61
20:31:59       8   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:31:59       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:31:59      10    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:31:59      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:31:59      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:31:59      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:31:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:59      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:31:59      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:59      17    8.60    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   79.57
20:31:59      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:59      19    9.47    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   77.89
20:31:59      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:59      21   15.05    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   69.89
20:31:59      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:59      23   12.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   69.15
20:31:59      24   21.28    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   55.32
20:31:59      25    2.02    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   86.87
20:31:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:59      27    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
20:31:59      28   14.44    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   74.44
20:31:59      29    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:31:59      30   14.74    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   70.53
20:31:59      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

20:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:00     all    9.02    0.00    5.48    0.00    0.00    2.69    0.00    0.00    0.00   82.81
20:32:00       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
20:32:00       1   30.53    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   53.68
20:32:00       2   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:32:00       3   30.30    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   52.53
20:32:00       4    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:32:00       5   29.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   54.17
20:32:00       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:00       7   29.90    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   54.64
20:32:00       8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:32:00       9    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:32:00      10    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:32:00      11    3.92    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   89.22
20:32:00      12    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:32:00      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:32:00      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:00      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:32:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:00      17   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
20:32:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:00      19   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:32:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:00      21   13.04    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   70.65
20:32:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:00      23   12.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   68.75
20:32:00      24   22.22    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   54.55
20:32:00      25    0.99    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   86.14
20:32:00      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:00      27    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:32:00      28   15.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   71.58
20:32:00      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:32:00      30   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:32:00      31    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25

20:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:01     all    9.33    0.00    5.42    0.00    0.00    2.81    0.00    0.00    0.00   82.43
20:32:01       0    0.89    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   88.39
20:32:01       1   28.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   52.04
20:32:01       2   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:32:01       3   32.69    0.00    9.62    0.00    0.00    8.65    0.00    0.00    0.00   49.04
20:32:01       4    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:32:01       5   28.85    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   50.00
20:32:01       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:32:01       7   34.29    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   49.52
20:32:01       8    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:32:01       9    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:32:01      10    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
20:32:01      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:32:01      12    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:32:01      13    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:32:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:01      15    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:32:01      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:01      17    7.95    0.00    6.82    0.00    0.00    1.14    0.00    0.00    0.00   84.09
20:32:01      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:01      19   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:32:01      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:32:01      21   15.15    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   66.67
20:32:01      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:32:01      23   14.14    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   66.67
20:32:01      24   20.21    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   56.38
20:32:01      25    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:32:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:01      27    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:32:01      28   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
20:32:01      29    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
20:32:01      30   13.48    0.00    7.87    0.00    0.00    3.37    0.00    0.00    0.00   75.28
20:32:01      31    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68

20:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:02     all    9.53    0.00    5.09    0.00    0.00    3.01    0.00    0.00    0.00   82.37
20:32:02       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   86.73
20:32:02       1   29.90    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   52.58
20:32:02       2   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:32:02       3   30.11    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   56.99
20:32:02       4   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:32:02       5   32.32    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   52.53
20:32:02       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:02       7   32.32    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   52.53
20:32:02       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:32:02       9    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:32:02      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:32:02      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:32:02      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:32:02      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:32:02      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:32:02      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:32:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:02      17   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
20:32:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:02      19    9.47    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   77.89
20:32:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:02      21   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
20:32:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:02      23   11.34    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   68.04
20:32:02      24   26.60    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   55.32
20:32:02      25    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:32:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:02      27    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:32:02      28   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
20:32:02      29    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:32:02      30   16.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   67.00
20:32:02      31    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44

20:32:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:03     all   11.75    0.00    6.00    0.00    0.00    3.06    0.00    0.00    0.00   79.19
