Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:48       6    3.92    0.00   13.73    0.00    0.00    3.92    0.00   24.51    0.00   53.92
05:26:48       7    1.02    0.00   11.22    0.00    0.00    1.02    0.00   28.57    0.00   58.16
05:26:48       8    1.94    0.00   15.53    0.00    0.00    1.94    0.00   31.07    0.00   49.51
05:26:48       9    1.08    0.00   12.90    0.00    0.00    1.08    0.00   21.51    0.00   63.44
05:26:48      10    1.96    0.00   19.61    0.00    0.00    2.94    0.00   21.57    0.00   53.92
05:26:48      11    1.04    0.00   16.67    0.00    0.00    3.12    0.00   22.92    0.00   56.25
05:26:48      12    3.03    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   61.62
05:26:48      13    1.02    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   55.10
05:26:48      14    2.06    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   57.73
05:26:48      15    4.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
05:26:48      16    2.06    0.00   15.46    0.00    0.00    4.12    0.00   21.65    0.00   56.70
05:26:48      17    4.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
05:26:48      18    3.16    0.00   10.53    0.00    0.00    4.21    0.00   20.00    0.00   62.11
05:26:48      19    3.92    0.00   17.65    0.00    0.00    1.96    0.00   22.55    0.00   53.92
05:26:48      20    0.00    0.00   17.82    0.00    0.00    2.97    0.00   23.76    0.00   55.45
05:26:48      21    2.02    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   64.65
05:26:48      22    3.96    0.00   15.84    0.00    0.00    2.97    0.00   25.74    0.00   51.49
05:26:48      23    0.98    0.00   20.59    0.00    0.00    3.92    0.00   21.57    0.00   52.94
05:26:48      24    3.03    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   54.55
05:26:48      25    1.96    0.00   20.59    0.00    0.00    2.94    0.00   14.71    0.00   59.80
05:26:48      26    1.00    0.00   21.00    0.00    0.00    2.00    0.00   45.00    0.00   31.00
05:26:48      27    1.01    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   59.60
05:26:48      28    2.02    0.00   14.14    0.00    0.00    3.03    0.00   28.28    0.00   52.53
05:26:48      29    0.95    0.00   17.14    0.00    0.00    0.95    0.00   22.86    0.00   58.10
05:26:48      30    0.00    0.00   18.95    0.00    0.00    1.05    0.00   30.53    0.00   49.47
05:26:48      31   15.46    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   58.76

05:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:49     all    2.02    0.00   16.23    0.00    0.00    2.15    0.00   21.88    0.00   57.72
05:26:49       0    1.00    0.00   21.00    0.00    0.00    0.00    0.00   31.00    0.00   47.00
05:26:49       1    1.02    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   59.18
05:26:49       2    0.00    0.00   18.63    0.00    0.00    2.94    0.00   23.53    0.00   54.90
05:26:49       3    1.02    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   62.24
05:26:49       4    3.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   57.00
05:26:49       5    0.99    0.00   17.82    0.00    0.00    2.97    0.00   16.83    0.00   61.39
05:26:49       6    1.04    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   59.38
05:26:49       7    0.00    0.00   19.19    0.00    0.00    3.03    0.00   16.16    0.00   61.62
05:26:49       8    1.01    0.00   17.17    0.00    0.00    5.05    0.00   18.18    0.00   58.59
05:26:49       9    0.98    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   56.86
05:26:49      10    0.00    0.00   18.56    0.00    0.00    3.09    0.00   19.59    0.00   58.76
05:26:49      11    2.04    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   52.04
05:26:49      12    1.96    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   60.78
05:26:49      13    1.96    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   61.76
05:26:49      14    3.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
05:26:49      15    0.99    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   54.46
05:26:49      16    1.05    0.00    8.42    0.00    0.00    2.11    0.00   23.16    0.00   65.26
05:26:49      17    2.04    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   60.20
05:26:49      18    1.98    0.00   11.88    0.00    0.00    1.98    0.00   22.77    0.00   61.39
05:26:49      19    0.99    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   65.35
05:26:49      20    3.16    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   61.05
05:26:49      21    2.02    0.00   20.20    0.00    0.00    1.01    0.00   16.16    0.00   60.61
05:26:49      22    1.03    0.00   17.53    0.00    0.00    1.03    0.00   35.05    0.00   45.36
05:26:49      23    2.06    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   62.89
05:26:49      24    1.04    0.00   15.62    0.00    0.00    4.17    0.00   28.12    0.00   51.04
05:26:49      25    3.12    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   57.29
05:26:49      26    2.06    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   50.52
05:26:49      27    2.04    0.00   24.49    0.00    0.00    1.02    0.00   16.33    0.00   56.12
05:26:49      28    0.96    0.00   21.15    0.00    0.00    1.92    0.00   29.81    0.00   46.15
05:26:49      29    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
05:26:49      30    2.08    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   56.25
05:26:49      31   16.35    0.00    9.62    0.00    0.00    1.92    0.00   12.50    0.00   59.62

05:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:50     all    2.45    0.00   17.16    0.00    0.00    2.07    0.00   22.66    0.00   55.67
05:26:50       0    3.03    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   52.53
05:26:50       1    3.88    0.00   24.27    0.00    0.00    0.97    0.00   28.16    0.00   42.72
05:26:50       2    1.98    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   53.47
05:26:50       3    4.08    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   60.20
05:26:50       4    1.01    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   52.53
05:26:50       5    3.23    0.00   12.90    0.00    0.00    3.23    0.00   16.13    0.00   64.52
05:26:50       6    0.00    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   61.22
05:26:50       7    2.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
05:26:50       8    2.97    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   53.47
05:26:50       9    2.97    0.00   19.80    0.00    0.00    3.96    0.00   19.80    0.00   53.47
05:26:50      10    3.12    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   55.21
05:26:50      11    2.06    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   58.76
05:26:50      12    0.99    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   52.48
05:26:50      13    1.05    0.00   17.89    0.00    0.00    1.05    0.00   20.00    0.00   60.00
05:26:50      14    0.00    0.00   21.78    0.00    0.00    1.98    0.00   21.78    0.00   54.46
05:26:50      15    1.03    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   59.79
05:26:50      16    1.98    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   51.49
05:26:50      17    2.97    0.00   15.84    0.00    0.00    1.98    0.00   27.72    0.00   51.49
05:26:50      18    3.09    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   53.61
05:26:50      19    1.04    0.00   17.71    0.00    0.00    2.08    0.00   23.96    0.00   55.21
05:26:50      20    2.06    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   58.76
05:26:50      21    1.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
05:26:50      22    1.00    0.00   15.00    0.00    0.00    1.00    0.00   28.00    0.00   55.00
05:26:50      23    3.03    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   62.63
05:26:50      24    2.08    0.00   18.75    0.00    0.00    0.00    0.00   31.25    0.00   47.92
05:26:50      25    1.04    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   62.50
05:26:50      26    1.05    0.00   17.89    0.00    0.00    5.26    0.00   15.79    0.00   60.00
05:26:50      27    2.08    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   63.54
05:26:50      28    3.06    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   46.94
05:26:50      29    1.06    0.00   20.21    0.00    0.00    2.13    0.00   20.21    0.00   56.38
05:26:50      30    0.98    0.00   19.61    0.00    0.00    0.98    0.00   28.43    0.00   50.00
05:26:50      31   17.17    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   57.58

05:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:51     all    1.69    0.00   15.56    0.00    0.00    2.30    0.00   22.76    0.00   57.70
05:26:51       0    0.98    0.00   21.57    0.00    0.00    1.96    0.00   31.37    0.00   44.12
05:26:51       1    0.00    0.00   14.74    0.00    0.00    4.21    0.00   26.32    0.00   54.74
05:26:51       2    0.00    0.00   14.85    0.00    0.00    3.96    0.00   25.74    0.00   55.45
05:26:51       3    0.00    0.00   14.71    0.00    0.00    4.90    0.00   21.57    0.00   58.82
05:26:51       4    0.99    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   57.43
05:26:51       5    0.98    0.00   19.61    0.00    0.00    1.96    0.00   20.59    0.00   56.86
05:26:51       6    3.03    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   55.56
05:26:51       7    0.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   62.00
05:26:51       8    2.06    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   55.67
05:26:51       9    2.15    0.00   12.90    0.00    0.00    1.08    0.00   17.20    0.00   66.67
05:26:51      10    1.04    0.00   10.42    0.00    0.00    3.12    0.00   23.96    0.00   61.46
05:26:51      11    2.04    0.00   15.31    0.00    0.00    0.00    0.00   26.53    0.00   56.12
05:26:51      12    1.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
05:26:51      13    1.04    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   60.42
05:26:51      14    4.08    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   56.12
05:26:51      15    2.11    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   68.42
05:26:51      16    2.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
05:26:51      17    0.00    0.00   14.43    0.00    0.00    4.12    0.00   13.40    0.00   68.04
05:26:51      18    0.00    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   55.67
05:26:51      19    1.06    0.00   13.83    0.00    0.00    1.06    0.00   23.40    0.00   60.64
05:26:51      20    2.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
05:26:51      21    1.05    0.00   11.58    0.00    0.00    3.16    0.00   14.74    0.00   69.47
05:26:51      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
05:26:51      23    1.03    0.00   15.46    0.00    0.00    4.12    0.00   34.02    0.00   45.36
05:26:51      24    0.00    0.00   15.62    0.00    0.00    2.08    0.00   29.17    0.00   53.12
05:26:51      25    2.97    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   55.45
05:26:51      26    1.01    0.00   18.18    0.00    0.00    1.01    0.00   28.28    0.00   51.52
05:26:51      27    1.02    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   63.27
05:26:51      28    1.11    0.00   18.89    0.00    0.00    2.22    0.00   28.89    0.00   48.89
05:26:51      29    1.04    0.00   17.71    0.00    0.00    1.04    0.00   15.62    0.00   64.58
05:26:51      30    1.92    0.00   16.35    0.00    0.00    2.88    0.00   25.00    0.00   53.85
05:26:51      31   15.31    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   56.12

05:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:52     all    2.35    0.00   15.70    0.00    0.00    2.35    0.00   21.67    0.00   57.93
05:26:52       0    2.08    0.00   11.46    0.00    0.00    3.12    0.00   25.00    0.00   58.33
05:26:52       1    2.04    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   59.18
05:26:52       2    1.96    0.00   12.75    0.00    0.00    1.96    0.00   30.39    0.00   52.94
05:26:52       3    1.90    0.00   16.19    0.00    0.00    2.86    0.00   20.95    0.00   58.10
05:26:52       4    1.04    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   57.29
05:26:52       5    2.08    0.00   17.71    0.00    0.00    1.04    0.00   18.75    0.00   60.42
05:26:52       6    1.04    0.00   19.79    0.00    0.00    2.08    0.00   27.08    0.00   50.00
05:26:52       7    1.05    0.00   23.16    0.00    0.00    0.00    0.00   22.11    0.00   53.68
05:26:52       8    2.13    0.00   17.02    0.00    0.00    4.26    0.00   24.47    0.00   52.13
05:26:52       9    3.03    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   60.61
05:26:52      10    2.11    0.00   13.68    0.00    0.00    4.21    0.00   23.16    0.00   56.84
05:26:52      11    0.99    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   59.41
05:26:52      12    2.08    0.00   15.62    0.00    0.00    1.04    0.00   22.92    0.00   58.33
05:26:52      13    2.02    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   65.66
05:26:52      14    0.00    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   51.02
05:26:52      15    3.03    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   58.59
05:26:52      16    1.98    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   58.42
05:26:52      17    1.98    0.00   22.77    0.00    0.00    1.98    0.00   16.83    0.00   56.44
05:26:52      18    2.04    0.00   13.27    0.00    0.00    2.04    0.00   26.53    0.00   56.12
05:26:52      19    3.23    0.00   16.13    0.00    0.00    1.08    0.00   11.83    0.00   67.74
05:26:52      20    1.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
05:26:52      21    3.16    0.00   14.74    0.00    0.00    2.11    0.00   14.74    0.00   65.26
05:26:52      22    0.98    0.00   15.69    0.00    0.00    3.92    0.00   26.47    0.00   52.94
05:26:52      23    2.97    0.00   14.85    0.00    0.00    0.99    0.00   23.76    0.00   57.43
05:26:52      24    1.06    0.00   14.89    0.00    0.00    1.06    0.00   21.28    0.00   61.70
05:26:52      25    1.03    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   61.86
05:26:52      26    2.11    0.00   15.79    0.00    0.00    4.21    0.00   20.00    0.00   57.89
05:26:52      27    3.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
05:26:52      28    1.92    0.00   15.38    0.00    0.00    4.81    0.00   21.15    0.00   56.73
05:26:52      29    3.00    0.00   15.00    0.00    0.00    4.00    0.00   15.00    0.00   63.00
05:26:52      30    1.00    0.00   14.00    0.00    0.00    1.00    0.00   29.00    0.00   55.00
05:26:52      31   15.84    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   57.43

05:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:53     all    2.12    0.00   12.23    0.06    0.00    2.40    0.00   19.15    0.00   64.00
05:26:53       0    0.95    0.00   12.38    0.00    0.00    8.57    0.00   21.90    0.00   56.19
05:26:53       1    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
05:26:53       2    0.98    0.00   12.75    0.00    0.00    4.90    0.00   18.63    0.00   62.75
05:26:53       3    1.04    0.00   11.46    0.00    0.00    3.12    0.00   15.62    0.00   68.75
05:26:53       4    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
05:26:53       5    1.96    0.00    9.80    0.00    0.00    1.96    0.00   43.14    0.00   43.14
05:26:53       6    1.02    0.00   10.20    0.00    0.00    4.08    0.00   18.37    0.00   66.33
05:26:53       7    1.96    0.00   11.76    0.00    0.00    3.92    0.00   16.67    0.00   65.69
05:26:53       8    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
05:26:53       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00   21.88    0.00   64.58
05:26:53      10    0.00    0.00    9.90    0.00    0.00    1.98    0.00   37.62    0.00   50.50
05:26:53      11    2.04    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   67.35
