Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:01       1    6.42    0.00   22.02    0.00    0.00   12.84    0.00   19.27    0.00   39.45
04:18:01       2    2.08    0.00   26.04    0.00    0.00    2.08    0.00   42.71    0.00   27.08
04:18:01       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    0.99
04:18:01       4    1.03    0.00   24.74    0.00    0.00    1.03    0.00   29.90    0.00   43.30
04:18:01       5    0.00    0.00   14.15    0.00    0.00    0.94    0.00   50.00    0.00   34.91
04:18:01       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   94.85
04:18:01       7    0.00    0.00   11.43    0.00    0.00    0.00    0.00   36.19    0.00   52.38
04:18:01       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   22.77    0.00   75.25
04:18:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:01      10    0.00    0.00   41.75    0.00    0.00    1.94    0.00   20.39    0.00   35.92
04:18:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:01      12    5.05    0.00   37.37    0.00    0.00    3.03    0.00   17.17    0.00   37.37
04:18:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:01      14    0.95    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   93.33
04:18:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:01      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:01      17    2.94    0.00   24.51    0.00    0.00    7.84    0.00    8.82    0.00   55.88
04:18:01      18    0.98    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   93.14
04:18:01      19    1.98    0.00   35.64    0.00    0.00    0.00    0.00   48.51    0.00   13.86
04:18:01      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
04:18:01      21    6.19    0.00   22.12    0.00    0.00   12.39    0.00   23.01    0.00   36.28
04:18:01      22    4.35    0.00   16.30    0.00    0.00    6.52    0.00   14.13    0.00   58.70
04:18:01      23    1.00    0.00   40.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
04:18:01      24    1.96    0.00   30.39    0.00    0.00    0.00    0.00   54.90    0.00   12.75
04:18:01      25    4.21    0.00   25.26    0.00    0.00    7.37    0.00    1.05    0.00   62.11
04:18:01      26    3.16    0.00   25.26    0.00    0.00    9.47    0.00    7.37    0.00   54.74
04:18:01      27    2.08    0.00   58.33    0.00    0.00    0.00    0.00   31.25    0.00    8.33
04:18:01      28    0.99    0.00   35.64    0.00    0.00    0.00    0.00   56.44    0.00    6.93
04:18:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:01      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:01      31    9.09    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   78.79

04:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:02     all    1.62    0.00   16.56    0.00    0.00    2.59    0.00   19.74    0.00   59.48
04:18:02       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
04:18:02       1    2.88    0.00   23.08    0.00    0.00   11.54    0.00   17.31    0.00   45.19
04:18:02       2    2.04    0.00   28.57    0.00    0.00    2.04    0.00   40.82    0.00   26.53
04:18:02       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   69.39    0.00    1.02
04:18:02       4    2.08    0.00   19.79    0.00    0.00    0.00    0.00   30.21    0.00   47.92
04:18:02       5    0.00    0.00   17.65    0.00    0.00    0.00    0.00   49.02    0.00   33.33
04:18:02       6    0.00    0.00    1.94    0.00    0.00    5.83    0.00    1.94    0.00   90.29
04:18:02       7    0.00    0.00   11.54    0.00    0.00    0.00    0.00   36.54    0.00   51.92
04:18:02       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
04:18:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:02      10    1.04    0.00   40.62    0.00    0.00    2.08    0.00   19.79    0.00   36.46
04:18:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:02      12    2.11    0.00   37.89    0.00    0.00    3.16    0.00   13.68    0.00   43.16
04:18:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
04:18:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:18:02      17    3.88    0.00   21.36    0.00    0.00    7.77    0.00   13.59    0.00   53.40
04:18:02      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:18:02      19    0.00    0.00   36.63    0.00    0.00    0.00    0.00   49.50    0.00   13.86
04:18:02      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
04:18:02      21    5.83    0.00   18.33    0.00    0.00   11.67    0.00   29.17    0.00   35.00
04:18:02      22    5.05    0.00   18.18    0.00    0.00    7.07    0.00   14.14    0.00   55.56
04:18:02      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
04:18:02      24    1.06    0.00   28.72    0.00    0.00    0.00    0.00   56.38    0.00   13.83
04:18:02      25    3.26    0.00   29.35    0.00    0.00    4.35    0.00    1.09    0.00   61.96
04:18:02      26    5.77    0.00   25.96    0.00    0.00    9.62    0.00   10.58    0.00   48.08
04:18:02      27    2.17    0.00   61.96    0.00    0.00    0.00    0.00   27.17    0.00    8.70
04:18:02      28    0.00    0.00   36.73    0.00    0.00    0.00    0.00   57.14    0.00    6.12
04:18:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:18:02      31   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23

04:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:03     all    1.33    0.00   17.15    0.00    0.00    2.73    0.00   18.95    0.00   59.80
04:18:03       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    1.72    0.00   81.90
04:18:03       1    2.94    0.00   26.47    0.00    0.00    9.80    0.00   17.65    0.00   43.14
04:18:03       2    1.02    0.00   28.57    0.00    0.00    2.04    0.00   39.80    0.00   28.57
04:18:03       3    2.04    0.00   24.49    0.00    0.00    0.00    0.00   72.45    0.00    1.02
04:18:03       4    1.03    0.00   22.68    0.00    0.00    2.06    0.00   29.90    0.00   44.33
04:18:03       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   57.43    0.00   28.71
04:18:03       6    0.98    0.00    0.98    0.00    0.00    1.96    0.00    4.90    0.00   91.18
04:18:03       7    0.00    0.00    4.81    0.00    0.00    0.00    0.00   29.81    0.00   65.38
04:18:03       8    0.98    0.00    0.00    0.00    0.00    0.98    0.00   21.57    0.00   76.47
04:18:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:03      10    2.02    0.00   42.42    0.00    0.00    5.05    0.00   14.14    0.00   36.36
04:18:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:03      12    0.00    0.00   42.42    0.00    0.00    3.03    0.00   15.15    0.00   39.39
04:18:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:03      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
04:18:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:03      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:18:03      17    3.96    0.00   20.79    0.00    0.00    6.93    0.00   11.88    0.00   56.44
04:18:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:18:03      19    2.04    0.00   44.90    0.00    0.00    0.00    0.00   39.80    0.00   13.27
04:18:03      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
04:18:03      21    1.68    0.00   21.85    0.00    0.00   10.92    0.00   29.41    0.00   36.13
04:18:03      22    2.02    0.00   25.25    0.00    0.00    8.08    0.00    9.09    0.00   55.56
04:18:03      23    2.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    4.00
04:18:03      24    0.00    0.00   32.32    0.00    0.00    0.00    0.00   53.54    0.00   14.14
04:18:03      25    4.76    0.00   20.24    0.00    0.00    5.95    0.00    0.00    0.00   69.05
04:18:03      26    1.92    0.00   26.92    0.00    0.00    9.62    0.00   11.54    0.00   50.00
04:18:03      27    2.13    0.00   70.21    0.00    0.00    0.00    0.00   18.09    0.00    9.57
04:18:03      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   61.00    0.00    7.00
04:18:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:03      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:18:03      31   10.58    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   75.00

04:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:04     all    1.25    0.00   16.42    0.00    0.00    2.38    0.00   20.08    0.00   59.84
04:18:04       0    0.00    0.00    0.85    0.00    0.00   16.95    0.00    0.85    0.00   81.36
04:18:04       1    2.86    0.00   21.90    0.00    0.00   12.38    0.00   21.90    0.00   40.95
04:18:04       2    1.94    0.00   29.13    0.00    0.00    0.97    0.00   44.66    0.00   23.30
04:18:04       3    0.00    0.00   31.00    0.00    0.00    0.00    0.00   69.00    0.00    0.00
04:18:04       4    1.10    0.00   26.37    0.00    0.00    1.10    0.00   23.08    0.00   48.35
04:18:04       5    0.94    0.00   13.21    0.00    0.00    0.00    0.00   42.45    0.00   43.40
04:18:04       6    0.00    0.00    3.96    0.00    0.00    1.98    0.00    3.96    0.00   90.10
04:18:04       7    0.00    0.00    9.43    0.00    0.00    0.00    0.00   42.45    0.00   48.11
04:18:04       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   19.00    0.00   80.00
04:18:04       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:04      10    2.15    0.00   37.63    0.00    0.00    3.23    0.00   18.28    0.00   38.71
04:18:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:04      12    3.19    0.00   34.04    0.00    0.00    3.19    0.00   18.09    0.00   41.49
04:18:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:04      14    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
04:18:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:04      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:18:04      17    2.04    0.00   24.49    0.00    0.00    5.10    0.00   10.20    0.00   58.16
04:18:04      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:18:04      19    2.06    0.00   32.99    0.00    0.00    0.00    0.00   50.52    0.00   14.43
04:18:04      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    8.08    0.00   88.89
04:18:04      21    0.78    0.00   20.93    0.00    0.00    6.98    0.00   37.21    0.00   34.11
04:18:04      22    4.35    0.00   20.65    0.00    0.00    4.35    0.00   11.96    0.00   58.70
04:18:04      23    1.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    2.00
04:18:04      24    0.00    0.00   29.79    0.00    0.00    0.00    0.00   54.26    0.00   15.96
04:18:04      25    7.89    0.00   13.16    0.00    0.00    2.63    0.00    0.00    0.00   76.32
04:18:04      26    2.04    0.00   25.51    0.00    0.00   10.20    0.00   11.22    0.00   51.02
04:18:04      27    0.00    0.00   77.32    0.00    0.00    0.00    0.00   16.49    0.00    6.19
04:18:04      28    1.00    0.00   40.00    0.00    0.00    0.00    0.00   52.00    0.00    7.00
04:18:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:04      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:04      31    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05

04:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:05     all    3.89    0.00   15.57    0.00    0.00    2.25    0.00   20.32    0.00   57.97
04:18:05       0    3.60    0.00    2.70    0.00    0.00    9.01    0.00    0.90    0.00   83.78
04:18:05       1    4.81    0.00   20.19    0.00    0.00    9.62    0.00   25.00    0.00   40.38
04:18:05       2    2.15    0.00   24.73    0.00    0.00    2.15    0.00   43.01    0.00   27.96
04:18:05       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   71.00    0.00    2.00
04:18:05       4    3.09    0.00   24.74    0.00    0.00    2.06    0.00   24.74    0.00   45.36
04:18:05       5    1.94    0.00   11.65    0.00    0.00    0.00    0.00   46.60    0.00   39.81
04:18:05       6    6.93    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   87.13
04:18:05       7    0.92    0.00    7.34    0.00    0.00    0.00    0.00   34.86    0.00   56.88
04:18:05       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43    0.00   77.55
04:18:05       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:18:05      10    5.88    0.00   43.14    0.00    0.00    3.92    0.00   12.75    0.00   34.31
04:18:05      11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:18:05      12    4.04    0.00   41.41    0.00    0.00    5.05    0.00    9.09    0.00   40.40
04:18:05      13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:18:05      14    5.77    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   88.46
04:18:05      15    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
04:18:05      16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:18:05      17    6.36    0.00   20.00    0.00    0.00   10.91    0.00   11.82    0.00   50.91
04:18:05      18    4.85    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   91.26
04:18:05      19    1.96    0.00   33.33    0.00    0.00    0.00    0.00   50.98    0.00   13.73
04:18:05      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   90.82
04:18:05      21    3.12    0.00   13.28    0.00    0.00    2.34    0.00   47.66    0.00   33.59
04:18:05      22    5.94    0.00   18.81    0.00    0.00    8.91    0.00   13.86    0.00   52.48
04:18:05      23    0.00    0.00   21.65    0.00    0.00    0.00    0.00   75.26    0.00    3.09
04:18:05      24    2.08    0.00   33.33    0.00    0.00    0.00    0.00   48.96    0.00   15.62
04:18:05      25    3.90    0.00   15.58    0.00    0.00    6.49    0.00    0.00    0.00   74.03
04:18:05      26    3.88    0.00   25.24    0.00    0.00    8.74    0.00   13.59    0.00   48.54
04:18:05      27    1.01    0.00   70.71    0.00    0.00    0.00    0.00   20.20    0.00    8.08
04:18:05      28    2.02    0.00   35.35    0.00    0.00    0.00    0.00   56.57    0.00    6.06
04:18:05      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:18:05      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:18:05      31   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79

04:18:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:06     all    1.57    0.00   15.02    0.00    0.00    2.16    0.00   21.92    0.00   59.27
04:18:06       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
04:18:06       1    4.55    0.00   20.91    0.00    0.00   12.73    0.00   23.64    0.00   38.18
04:18:06       2    1.06    0.00   22.34    0.00    0.00    0.00    0.00   46.81    0.00   29.79
04:18:06       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
04:18:06       4    1.06    0.00   22.34    0.00    0.00    1.06    0.00   28.72    0.00   46.81
04:18:06       5    0.00    0.00   12.96    0.00    0.00    0.00    0.00   52.78    0.00   34.26
04:18:06       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
