Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:48      25   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:48      26   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:13:48      27   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:13:48      28   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:48      29   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:13:48      30   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
01:13:48      31   41.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00

01:13:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:49     all   18.30    0.00   12.51    0.00    0.00    4.79    0.00    0.00    0.00   64.40
01:13:49       0   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:49       1   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:49       2   18.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
01:13:49       3   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:49       4   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:13:49       5   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:49       6   16.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:49       7   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:49       8   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:49       9   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:13:49      10   20.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:13:49      11   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:13:49      12   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:13:49      13   19.39    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:13:49      14   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:49      15   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:13:49      16   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:13:49      17   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:13:49      18   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:49      19   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:49      20   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:49      21   15.46    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:13:49      22   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:49      23   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:49      24   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:49      25   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:49      26   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:13:49      27   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:49      28   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:49      29   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:49      30   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:49      31   39.80    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   44.90

01:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:50     all   17.38    0.00   13.72    0.00    0.00    4.86    0.00    0.00    0.00   64.04
01:13:50       0   17.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:13:50       1   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:13:50       2   13.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:13:50       3   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:13:50       4   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:50       5   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:50       6   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:50       7   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:50       8   13.40    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   64.95
01:13:50       9   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
01:13:50      10   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:50      11   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:50      12   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:13:50      13   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:50      14   15.31    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:13:50      15   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
01:13:50      16   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:13:50      17   18.95    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   66.32
01:13:50      18   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:13:50      19   16.16    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:13:50      20   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:13:50      21   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:13:50      22   17.65    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:13:50      23   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:13:50      24   13.13    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:50      25   13.13    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:13:50      26   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:50      27   17.17    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:13:50      28   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:50      29   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
01:13:50      30   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:50      31   35.05    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   45.36

01:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:51     all   17.49    0.00   12.83    0.00    0.00    5.14    0.00    0.00    0.00   64.54
01:13:51       0   13.40    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:13:51       1   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:13:51       2   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:51       3   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:51       4   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:51       5   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:51       6   15.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   65.62
01:13:51       7   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:51       8   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:13:51       9   13.13    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:13:51      10   13.40    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   67.01
01:13:51      11   19.42    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   61.17
01:13:51      12   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
01:13:51      13   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:51      14   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:51      15   16.67    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   65.62
01:13:51      16   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:51      17   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:13:51      18   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:13:51      19   19.39    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:13:51      20   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:13:51      21   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:13:51      22   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:51      23   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:13:51      24   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:51      25   13.40    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:51      26   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:51      27   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:51      28   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:51      29   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:51      30   18.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:13:51      31   42.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00

01:13:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:52     all   17.92    0.00   13.38    0.00    0.00    4.22    0.00    0.00    0.00   64.48
01:13:52       0   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:52       1   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:52       2   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:13:52       3   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:52       4   19.19    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:13:52       5   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:13:52       6   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:52       7   12.24    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:52       8   13.13    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   65.66
01:13:52       9   16.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:13:52      10   13.86    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:52      11   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:52      12   16.67    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   65.62
01:13:52      13   19.39    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:13:52      14   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:13:52      15   21.36    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   62.14
01:13:52      16   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:13:52      17   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:52      18   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:52      19   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:13:52      20   19.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
01:13:52      21   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:52      22   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:52      23   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:13:52      24   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:52      25   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:52      26   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:13:52      27   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:13:52      28   13.27    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:52      29   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
01:13:52      30   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:52      31   38.14    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   46.39

01:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:53     all   18.63    0.00   12.29    0.00    0.00    4.48    0.00    0.00    0.00   64.61
01:13:53       0   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:13:53       1   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:53       2   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:53       3   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:53       4   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:53       5   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:53       6   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:13:53       7   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:53       8   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:53       9   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:53      10   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:53      11   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:13:53      12   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:53      13   19.19    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:13:53      14   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:13:53      15   19.59    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:13:53      16   18.63    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:13:53      17   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:53      18   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:13:53      19   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:53      20   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:53      21   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:53      22   15.84    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:53      23   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:53      24   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:53      25   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:53      26   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:13:53      27   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:53      28   20.59    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:13:53      29   15.15    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   65.66
