Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:36       5    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:36       6    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:36       7   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:36       8   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:36       9    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:36      10    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:36      11    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:36      12    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:15:36      13    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:36      14    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:36      15    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:36      16    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:36      17    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:36      18    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:36      19    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:36      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:36      21    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:36      22    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:36      23    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:36      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:36      25    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:36      26    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:36      27    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:36      28   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:36      29    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:15:36      30    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:36      31    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41

19:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:37     all    8.34    0.00    2.77    0.00    0.00    1.03    0.00    0.00    0.00   87.87
19:15:37       0   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:15:37       1    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:37       2    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:15:37       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:37       4   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:37       5    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:37       6    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:37       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:37       8    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:37       9    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:37      10    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:15:37      11    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:37      12   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:37      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:37      14    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:37      15    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:37      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:37      17    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:37      18    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:37      19    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:37      20    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:37      21    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:37      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:37      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:37      24    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:37      25   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:37      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:37      27    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:37      28    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:15:37      29    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:37      30    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:15:37      31    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86

19:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:38     all    8.80    0.00    2.95    0.00    0.00    0.99    0.00    0.00    0.00   87.26
19:15:38       0   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:15:38       1    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:38       2   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:38       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:38       4   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:38       5    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:38       6    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:38       7    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:15:38       8   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:15:38       9    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:38      10    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:38      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:38      12   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:15:38      13    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:15:38      14    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:15:38      15    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:38      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:38      17   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:38      18    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:38      19    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:38      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:38      21    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:38      22    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:38      23    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:38      24    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:38      25    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:15:38      26    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:38      27    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:38      28   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:38      29   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:38      30    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:38      31    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

19:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:39     all    8.66    0.00    2.86    0.00    0.00    1.06    0.00    0.00    0.00   87.42
19:15:39       0    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:39       1   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:39       2    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:39       3    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:39       4    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:39       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:39       6    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:39       7    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:39       8    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:39       9    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:15:39      10    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:15:39      11    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:15:39      12    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:39      13    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:15:39      14    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:39      15   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:15:39      16   10.58    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   85.58
19:15:39      17    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:15:39      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:39      19   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:39      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:39      21   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:39      22    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:39      23   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:39      24    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:39      25    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:39      26   12.62    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:15:39      27    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:15:39      28    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:39      29    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:15:39      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:39      31    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12

19:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:40     all    9.49    0.00    2.82    0.00    0.00    1.18    0.00    0.00    0.00   86.52
19:15:40       0   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:40       1   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:40       2   11.76    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:15:40       3    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:40       4    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:15:40       5    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:15:40       6   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:40       7   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:40       8    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:40       9    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:40      10   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:40      11   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:40      12    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:40      13    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:40      14   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
19:15:40      15    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
19:15:40      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:40      17    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:40      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:40      19    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:40      20    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:40      21    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:40      22   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:40      23   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:40      24    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:40      25    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:40      26    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:40      27    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:40      28   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:40      29    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:40      30   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:40      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88

19:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:41     all    8.74    0.00    2.67    0.00    0.00    1.09    0.00    0.00    0.00   87.50
19:15:41       0    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:15:41       1    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:41       2   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:15:41       3    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:15:41       4    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:41       5   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:41       6    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:41       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:41       8    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:41       9   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:41      10    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
