Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:08     all   19.44    0.00   12.06    0.00    0.00    4.98    0.00    0.00    0.00   63.52
00:15:08       0   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
00:15:08       1   30.53    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   41.05
00:15:08       2    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
00:15:08       3   23.00    0.00   26.00    0.00    0.00   10.00    0.00    0.00    0.00   41.00
00:15:08       4    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
00:15:08       5   22.22    0.00   25.25    0.00    0.00   12.12    0.00    0.00    0.00   40.40
00:15:08       6    2.20    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   91.21
00:15:08       7   23.40    0.00   19.15    0.00    0.00   13.83    0.00    0.00    0.00   43.62
00:15:08       8    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
00:15:08       9    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
00:15:08      10    4.26    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   86.17
00:15:08      11    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:15:08      12   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:15:08      13    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:15:08      14   70.30    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   18.81
00:15:08      15    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:15:08      16   54.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   34.69
00:15:08      17   29.47    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   45.26
00:15:08      18   61.62    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   17.17
00:15:08      19   30.85    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   45.74
00:15:08      20   25.77    0.00   40.21    0.00    0.00    7.22    0.00    0.00    0.00   26.80
00:15:08      21    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:15:08      22   13.83    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   73.40
00:15:08      23    4.26    0.00   18.09    0.00    0.00   12.77    0.00    0.00    0.00   64.89
00:15:08      24   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:15:08      25    5.15    0.00   13.40    0.00    0.00   17.53    0.00    0.00    0.00   63.92
00:15:08      26   22.00    0.00   36.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
00:15:08      27    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:15:08      28   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
00:15:08      29    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:15:08      30   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
00:15:08      31   40.20    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   52.94

00:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:09     all   18.21    0.00   11.53    0.00    0.00    5.83    0.00    0.00    0.00   64.44
00:15:09       0   24.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
00:15:09       1   23.91    0.00   17.39    0.00    0.00   10.87    0.00    0.00    0.00   47.83
00:15:09       2    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:15:09       3   20.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   44.00
00:15:09       4    3.96    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   84.16
00:15:09       5   18.56    0.00   22.68    0.00    0.00   13.40    0.00    0.00    0.00   45.36
00:15:09       6    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
00:15:09       7   21.65    0.00   20.62    0.00    0.00   12.37    0.00    0.00    0.00   45.36
00:15:09       8    4.90    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   78.43
00:15:09       9    3.96    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   88.12
00:15:09      10    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
00:15:09      11    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:15:09      12   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:15:09      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:15:09      14   73.79    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   16.50
00:15:09      15    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:15:09      16   46.08    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   38.24
00:15:09      17   27.27    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   45.45
00:15:09      18   59.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   21.00
00:15:09      19   29.90    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   46.39
00:15:09      20   22.68    0.00   34.02    0.00    0.00   11.34    0.00    0.00    0.00   31.96
00:15:09      21    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:15:09      22   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:15:09      23    6.12    0.00   13.27    0.00    0.00   14.29    0.00    0.00    0.00   66.33
00:15:09      24    8.91    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   72.28
00:15:09      25    3.16    0.00   13.68    0.00    0.00   15.79    0.00    0.00    0.00   67.37
00:15:09      26   21.88    0.00   29.17    0.00    0.00    6.25    0.00    0.00    0.00   42.71
00:15:09      27    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:15:09      28   20.19    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   62.50
00:15:09      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:15:09      30   18.81    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   68.32
00:15:09      31   42.72    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   51.46

00:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:10     all   17.44    0.00   11.50    0.00    0.00    4.76    0.00    0.00    0.00   66.29
00:15:10       0   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
00:15:10       1   28.16    0.00   18.45    0.00    0.00    8.74    0.00    0.00    0.00   44.66
00:15:10       2    5.77    0.00    4.81    0.00    0.00    6.73    0.00    0.00    0.00   82.69
00:15:10       3   18.28    0.00   22.58    0.00    0.00    9.68    0.00    0.00    0.00   49.46
00:15:10       4    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
00:15:10       5   20.41    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   47.96
00:15:10       6    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:15:10       7   19.19    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   47.47
00:15:10       8    1.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   85.42
00:15:10       9    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:15:10      10    3.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   88.42
00:15:10      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:15:10      12   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:15:10      13    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:15:10      14   73.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   17.71
00:15:10      15    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:15:10      16   48.48    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   39.39
00:15:10      17   25.25    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   47.47
00:15:10      18   54.46    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   24.75
00:15:10      19   26.26    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   48.48
00:15:10      20   21.21    0.00   32.32    0.00    0.00   12.12    0.00    0.00    0.00   34.34
00:15:10      21    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:15:10      22   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:15:10      23    4.26    0.00   11.70    0.00    0.00   14.89    0.00    0.00    0.00   69.15
00:15:10      24   11.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
00:15:10      25    4.08    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   67.35
00:15:10      26   20.00    0.00   31.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
00:15:10      27    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:15:10      28   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
00:15:10      29    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:15:10      30   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:15:10      31   39.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   55.21

00:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:11     all   22.47    0.00   14.93    0.03    0.00    6.71    0.00    0.00    0.00   55.85
00:15:11       0   35.05    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   60.82
00:15:11       1   30.10    0.00   27.18    0.00    0.00   15.53    0.00    0.00    0.00   27.18
00:15:11       2    3.26    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   89.13
00:15:11       3   29.59    0.00   26.53    0.00    0.00   15.31    0.00    0.00    0.00   28.57
00:15:11       4    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
00:15:11       5   28.00    0.00   29.00    0.00    0.00   15.00    0.00    0.00    0.00   28.00
00:15:11       6    4.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:15:11       7   26.60    0.00   29.79    0.00    0.00   13.83    0.00    0.00    0.00   29.79
00:15:11       8    6.06    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   76.77
00:15:11       9    4.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   86.32
00:15:11      10    5.21    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   81.25
00:15:11      11    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:15:11      12   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
00:15:11      13    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:15:11      14   63.92    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   23.71
00:15:11      15    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
00:15:11      16   67.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   19.61
00:15:11      17   30.69    0.00   25.74    0.00    0.00   13.86    0.00    0.00    0.00   29.70
00:15:11      18   73.74    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00    0.00
00:15:11      19   32.29    0.00   27.08    0.00    0.00   10.42    0.00    0.00    0.00   30.21
00:15:11      20   33.67    0.00   43.88    0.00    0.00   11.22    0.00    0.00    0.00   11.22
00:15:11      21    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:15:11      22   24.49    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   63.27
00:15:11      23    7.92    0.00   18.81    0.00    0.00   19.80    0.00    0.00    0.00   53.47
00:15:11      24   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
00:15:11      25    7.07    0.00   17.17    0.00    0.00   21.21    0.00    0.00    0.00   54.55
00:15:11      26   23.00    0.00   41.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00
00:15:11      27    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:15:11      28   25.24    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   53.40
00:15:11      29    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:15:11      30   25.00    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   62.50
00:15:11      31   40.59    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   53.47

00:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:12     all   21.67    0.00   15.51    0.00    0.00    6.99    0.00    0.00    0.00   55.83
00:15:12       0   33.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
00:15:12       1   27.08    0.00   29.17    0.00    0.00   15.62    0.00    0.00    0.00   28.12
00:15:12       2    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:15:12       3   23.96    0.00   31.25    0.00    0.00   14.58    0.00    0.00    0.00   30.21
00:15:12       4    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
00:15:12       5   24.00    0.00   30.00    0.00    0.00   17.00    0.00    0.00    0.00   29.00
00:15:12       6    2.13    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   86.17
00:15:12       7   28.71    0.00   25.74    0.00    0.00   16.83    0.00    0.00    0.00   28.71
00:15:12       8    4.85    0.00    9.71    0.00    0.00   10.68    0.00    0.00    0.00   74.76
00:15:12       9    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:15:12      10    4.12    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:15:12      11    5.10    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:15:12      12   22.12    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   63.46
00:15:12      13   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:15:12      14   64.42    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   22.12
00:15:12      15    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:15:12      16   64.36    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   20.79
00:15:12      17   36.73    0.00   25.51    0.00    0.00    7.14    0.00    0.00    0.00   30.61
00:15:12      18   72.00    0.00   12.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
00:15:12      19   28.00    0.00   32.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00
00:15:12      20   35.71    0.00   40.82    0.00    0.00   11.22    0.00    0.00    0.00   12.24
00:15:12      21    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
00:15:12      22   17.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   65.26
00:15:12      23    6.67    0.00   19.05    0.00    0.00   22.86    0.00    0.00    0.00   51.43
00:15:12      24   16.49    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   69.07
00:15:12      25    4.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   54.00
00:15:12      26   26.53    0.00   38.78    0.00    0.00    9.18    0.00    0.00    0.00   25.51
00:15:12      27   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:15:12      28   23.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   57.89
00:15:12      29    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:15:12      30   23.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   64.21
00:15:12      31   41.41    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   54.55

00:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:13     all   22.38    0.00   15.19    0.00    0.00    6.18    0.00    0.00    0.00   56.25
00:15:13       0   32.35    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   57.84
00:15:13       1   23.76    0.00   31.68    0.00    0.00   15.84    0.00    0.00    0.00   28.71
00:15:13       2    4.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:15:13       3   29.17    0.00   25.00    0.00    0.00   14.58    0.00    0.00    0.00   31.25
