Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:28:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:03      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

04:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:04     all    0.00    0.00    0.28    0.00    0.00    0.06    0.00    0.28    0.00   99.34
04:28:04       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:28:04       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:28:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:28:04      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:28:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
04:28:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:28:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:28:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:28:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:04      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:05     all    0.09    0.00    0.16    0.00    0.00    0.03    0.00    0.19    0.00   99.47
04:28:05       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:28:05       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:05      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:05      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:28:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:05      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:28:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:28:05      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:28:05      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:05      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

04:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:06     all    0.16    0.00    0.28    0.00    0.00    0.06    0.00    0.16    0.00   99.31
04:28:06       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:28:06       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:28:06       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:28:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:28:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:28:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:28:06      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:28:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:28:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:28:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:06      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05

04:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:07     all    1.79    0.00    0.19    0.00    0.00    0.06    0.00    0.28    0.00   97.65
04:28:07       0    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
04:28:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
04:28:07       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:28:07       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:28:07       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:28:07       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:07       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:28:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:28:07       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:28:07       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:28:07      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:07      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:07      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:28:07      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:28:07      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:07      15    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   96.08
04:28:07      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:28:07      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:28:07      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:28:07      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:28:07      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:28:07      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:28:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:28:07      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:28:07      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:28:07      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:28:07      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:28:07      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:28:07      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:28:07      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:28:07      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:28:07      31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

04:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:08     all    0.19    0.00    0.31    0.00    0.00    0.06    0.00    0.19    0.00   99.25
04:28:08       0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:28:08       1    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:28:08       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:08       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:28:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:08       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:28:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:28:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
