Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:30     all    9.91    0.00    6.81    0.00    0.00    3.33    0.00    0.00    0.00   79.95
21:24:30       0    1.85    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   87.96
21:24:30       1   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:24:30       2   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
21:24:30       3   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:24:30       4   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
21:24:30       5   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:24:30       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:24:30       7   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:24:30       8   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:24:30       9   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
21:24:30      10    1.01    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:24:30      11   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
21:24:30      12    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
21:24:30      13   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:24:30      14    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:30      15   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:24:30      16    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:30      17   10.31    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   74.23
21:24:30      18    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:24:30      19    6.52    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   77.17
21:24:30      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:30      21   14.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
21:24:30      22   18.56    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   69.07
21:24:30      23   14.43    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   65.98
21:24:30      24   15.56    0.00    6.67    0.00    0.00    4.44    0.00    0.00    0.00   73.33
21:24:30      25    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:24:30      26   11.11    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   72.22
21:24:30      27    1.06    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   87.23
21:24:30      28   13.33    0.00    8.89    0.00    0.00    6.67    0.00    0.00    0.00   71.11
21:24:30      29    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:24:30      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:24:30      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

21:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:31     all   10.58    0.00    6.81    0.00    0.00    2.84    0.00    0.00    0.00   79.78
21:24:31       0    0.00    0.00    2.68    0.00    0.00   14.29    0.00    0.00    0.00   83.04
21:24:31       1   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:24:31       2   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:24:31       3   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
21:24:31       4   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
21:24:31       5   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:24:31       6    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:24:31       7   12.09    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   79.12
21:24:31       8   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:24:31       9   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
21:24:31      10    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:24:31      11   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:24:31      12    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:24:31      13   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:24:31      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:31      15   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:24:31      16    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:31      17   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
21:24:31      18    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:24:31      19   10.10    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:24:31      20    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:31      21   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:24:31      22   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:24:31      23   16.33    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:24:31      24   16.83    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   66.34
21:24:31      25    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:24:31      26   16.13    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   68.82
21:24:31      27    3.96    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   82.18
21:24:31      28   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:24:31      29    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:31      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:24:31      31    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11

21:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:32     all   12.59    0.00    6.39    0.03    0.00    2.84    0.00    0.00    0.00   78.15
21:24:32       0    4.72    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   85.85
21:24:32       1   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:24:32       2   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
21:24:32       3   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:24:32       4   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
21:24:32       5   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:24:32       6    5.94    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   90.10
21:24:32       7   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
21:24:32       8   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:24:32       9   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:24:32      10    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
21:24:32      11   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:24:32      12    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:24:32      13   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
21:24:32      14    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:24:32      15   21.36    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   69.90
21:24:32      16    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:24:32      17    9.89    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   76.92
21:24:32      18    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:24:32      19   10.53    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:24:32      20    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:24:32      21   12.50    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   69.79
21:24:32      22   17.98    0.00    6.74    0.00    0.00    3.37    0.00    0.00    0.00   71.91
21:24:32      23   13.68    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   68.42
21:24:32      24   14.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:24:32      25    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
21:24:32      26   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
21:24:32      27    3.96    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   82.18
21:24:32      28   20.83    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   65.62
21:24:32      29    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:24:32      30    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:24:32      31    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84

21:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:33     all   11.23    0.00    6.14    0.00    0.00    3.37    0.00    0.00    0.00   79.25
21:24:33       0    2.70    0.00    2.70    0.00    0.00   10.81    0.00    0.00    0.00   83.78
21:24:33       1   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
21:24:33       2   24.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   68.42
21:24:33       3   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:24:33       4   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
21:24:33       5   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:24:33       6    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:33       7   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:24:33       8   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
21:24:33       9   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:24:33      10    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:24:33      11   20.75    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   67.92
21:24:33      12    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
21:24:33      13   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:24:33      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:24:33      15   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:24:33      16    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:24:33      17   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:24:33      18    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:24:33      19   10.20    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   74.49
21:24:33      20    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:24:33      21   15.79    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   69.47
21:24:33      22   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
21:24:33      23   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:24:33      24   17.35    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   68.37
21:24:33      25    2.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
21:24:33      26   17.20    0.00    5.38    0.00    0.00    7.53    0.00    0.00    0.00   69.89
21:24:33      27    2.04    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:24:33      28   17.02    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   67.02
21:24:33      29    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:24:33      30    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:24:33      31    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

21:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:34     all   11.60    0.00    6.79    0.00    0.00    2.82    0.00    0.00    0.00   78.80
21:24:34       0    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
21:24:34       1   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:24:34       2   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
21:24:34       3   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:24:34       4   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
21:24:34       5   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:24:34       6    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:24:34       7   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:24:34       8   41.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   56.12
21:24:34       9   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:24:34      10    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:24:34      11   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:24:34      12    1.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
21:24:34      13   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
21:24:34      14    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:24:34      15   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:24:34      16    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:24:34      17    9.18    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:24:34      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:24:34      19   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:24:34      20    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:24:34      21   14.29    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:24:34      22   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:24:34      23   12.50    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   67.71
21:24:34      24   14.89    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:24:34      25    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:24:34      26   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:24:34      27    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
21:24:34      28   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:24:34      29    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:24:34      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:34      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:35     all   10.69    0.00    6.76    0.00    0.00    2.90    0.00    0.00    0.00   79.65
21:24:35       0    2.91    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   90.29
21:24:35       1   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:24:35       2   26.21    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   63.11
21:24:35       3   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
21:24:35       4   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
