Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:53:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:29      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:29      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:29      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:29      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:54:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:30     all    4.76    0.00    0.69    0.00    0.00    0.56    0.00    0.00    0.00   93.98
10:54:30       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
10:54:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30       4    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:54:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:30       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30      10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:54:30      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:30      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:30      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30      16   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:54:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30      20   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
10:54:30      21   12.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
10:54:30      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:30      23    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
10:54:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:30      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:30      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

10:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:31     all    4.62    0.00    1.28    0.00    0.00    0.62    0.00    0.00    0.00   93.48
10:54:31       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
10:54:31       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31       4    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:54:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31      10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:54:31      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:31      12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:31      13    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
10:54:31      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:31      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:31      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:54:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31      20   33.33    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   58.59
10:54:31      21    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
10:54:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31      23    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
10:54:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:54:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:31      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:31      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:32     all    6.46    0.00    1.04    0.03    0.00    0.69    0.00    0.00    0.00   91.78
10:54:32       0    4.81    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   90.38
10:54:32       1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:32       2    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:32       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:32       4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:54:32       5    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:54:32       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:32       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:54:32       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:32       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:32      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:32      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:32      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:32      13    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:32      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:32      15    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:32      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:54:32      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:32      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:32      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:32      20   34.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
10:54:32      21   11.22    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   83.67
10:54:32      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:32      23    4.85    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   83.50
10:54:32      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:32      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:32      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:32      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:32      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:32      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:32      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

10:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:33     all    4.66    0.00    0.72    0.00    0.00    0.69    0.00    0.00    0.00   93.93
10:54:33       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
10:54:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33       4    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:54:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:33      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:33      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:33      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      16   94.06    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:54:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      20   33.33    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   59.60
10:54:33      21   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:54:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      23    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
10:54:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:33      29    1.94    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   94.17
10:54:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      31    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95

10:54:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:34     all    4.54    0.00    1.13    0.00    0.00    0.63    0.00    0.00    0.00   93.71
10:54:34       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:54:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34       4    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:54:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34       6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:54:34       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:34      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:34      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:54:34      16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:54:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34      20   32.32    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   59.60
10:54:34      21    8.74    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   80.58
10:54:34      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:34      23    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
10:54:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:54:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:54:34      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:34      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:34      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
