Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:57       3    2.15    0.00   27.96    0.00    0.00    5.38    0.00   33.33    0.00   31.18
22:21:57       4    0.00    0.00   19.59    0.00    0.00    0.00    0.00   24.74    0.00   55.67
22:21:57       5    3.16    0.00   22.11    0.00    0.00    9.47    0.00   16.84    0.00   48.42
22:21:57       6    1.00    0.00   27.00    0.00    0.00    1.00    0.00   38.00    0.00   33.00
22:21:57       7    1.00    0.00   46.00    0.00    0.00    0.00    0.00   43.00    0.00   10.00
22:21:57       8    2.97    0.00   24.75    0.00    0.00    1.98    0.00   38.61    0.00   31.68
22:21:57       9    2.06    0.00   22.68    0.00    0.00    2.06    0.00   21.65    0.00   51.55
22:21:57      10    2.06    0.00   21.65    0.00    0.00    4.12    0.00    7.22    0.00   64.95
22:21:57      11    0.90    0.00   10.81    0.00    0.00    8.11    0.00   13.51    0.00   66.67
22:21:57      12    3.06    0.00   27.55    0.00    0.00    3.06    0.00   24.49    0.00   41.84
22:21:57      13    1.05    0.00    7.37    0.00    0.00    3.16    0.00    3.16    0.00   85.26
22:21:57      14    5.15    0.00   26.80    0.00    0.00    5.15    0.00    5.15    0.00   57.73
22:21:57      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   95.88
22:21:57      16    4.95    0.00   18.81    0.00    0.00    3.96    0.00    8.91    0.00   63.37
22:21:57      17    2.06    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   69.07
22:21:57      18    0.00    0.00   13.59    0.00    0.00    0.97    0.00   27.18    0.00   58.25
22:21:57      19    2.94    0.00    5.88    0.00    0.00    0.98    0.00    2.94    0.00   87.25
22:21:57      20    2.00    0.00   22.00    0.00    0.00    0.00    0.00   28.00    0.00   48.00
22:21:57      21    0.99    0.00   13.86    0.00    0.00    0.00    0.00   28.71    0.00   56.44
22:21:57      22    1.98    0.00   20.79    0.00    0.00    2.97    0.00   22.77    0.00   51.49
22:21:57      23    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
22:21:57      24    2.02    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   52.53
22:21:57      25    0.00    0.00   13.68    0.00    0.00    0.00    0.00   22.11    0.00   64.21
22:21:57      26    1.01    0.00   25.25    0.00    0.00    3.03    0.00   10.10    0.00   60.61
22:21:57      27    0.00    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   59.79
22:21:57      28    2.02    0.00   20.20    0.00    0.00    4.04    0.00   20.20    0.00   53.54
22:21:57      29    0.00    0.00   36.56    0.00    0.00    2.15    0.00   25.81    0.00   35.48
22:21:57      30    0.00    0.00   26.60    0.00    0.00    0.00    0.00   43.62    0.00   29.79
22:21:57      31    4.08    0.00    5.10    0.00    0.00    3.06    0.00    4.08    0.00   83.67

22:21:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:58     all    1.53    0.00   20.48    0.00    0.00    2.52    0.00   20.35    0.00   55.13
22:21:58       0    0.99    0.00   12.87    0.00    0.00    7.92    0.00   19.80    0.00   58.42
22:21:58       1    1.98    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    0.99
22:21:58       2    1.00    0.00   10.00    0.00    0.00    5.00    0.00    8.00    0.00   76.00
22:21:58       3    1.03    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   55.67
22:21:58       4    2.04    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   59.18
22:21:58       5    2.00    0.00   14.00    0.00    0.00    1.00    0.00   30.00    0.00   53.00
22:21:58       6    3.03    0.00   21.21    0.00    0.00    4.04    0.00   18.18    0.00   53.54
22:21:58       7    4.08    0.00   18.37    0.00    0.00    4.08    0.00   16.33    0.00   57.14
22:21:58       8    0.00    0.00   17.17    0.00    0.00    1.01    0.00   36.36    0.00   45.45
22:21:58       9    2.00    0.00   54.00    0.00    0.00    0.00    0.00   40.00    0.00    4.00
22:21:58      10    1.05    0.00   27.37    0.00    0.00    1.05    0.00   32.63    0.00   37.89
22:21:58      11    2.02    0.00   16.16    0.00    0.00    6.06    0.00    1.01    0.00   74.75
22:21:58      12    1.01    0.00   25.25    0.00    0.00    1.01    0.00   62.63    0.00   10.10
22:21:58      13    2.04    0.00   25.51    0.00    0.00    4.08    0.00   10.20    0.00   58.16
22:21:58      14    1.06    0.00   27.66    0.00    0.00    6.38    0.00   14.89    0.00   50.00
22:21:58      15    2.06    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   63.92
22:21:58      16    1.03    0.00   29.90    0.00    0.00    1.03    0.00   10.31    0.00   57.73
22:21:58      17    0.00    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   81.82
22:21:58      18    3.00    0.00   26.00    0.00    0.00    3.00    0.00   19.00    0.00   49.00
22:21:58      19    0.00    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   86.46
22:21:58      20    3.19    0.00   12.77    0.00    0.00    4.26    0.00    2.13    0.00   77.66
22:21:58      21    0.99    0.00   26.73    0.00    0.00    0.99    0.00   44.55    0.00   26.73
22:21:58      22    2.17    0.00   18.48    0.00    0.00    1.09    0.00    5.43    0.00   72.83
22:21:58      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
22:21:58      24    1.06    0.00   18.09    0.00    0.00    3.19    0.00    3.19    0.00   74.47
22:21:58      25    1.03    0.00   26.80    0.00    0.00    0.00    0.00   30.93    0.00   41.24
22:21:58      26    0.99    0.00   21.78    0.00    0.00    4.95    0.00   11.88    0.00   60.40
22:21:58      27    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
22:21:58      28    1.01    0.00   23.23    0.00    0.00    1.01    0.00   17.17    0.00   57.58
22:21:58      29    0.99    0.00   29.70    0.00    0.00    1.98    0.00   25.74    0.00   41.58
22:21:58      30    0.00    0.00   20.00    0.00    0.00    2.11    0.00   23.16    0.00   54.74
22:21:58      31    4.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00

22:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:59     all    1.67    0.00   21.24    0.00    0.00    2.61    0.00   20.55    0.00   53.94
22:21:59       0    2.91    0.00   16.50    0.00    0.00    7.77    0.00    3.88    0.00   68.93
22:21:59       1    2.97    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   66.34
22:21:59       2    3.16    0.00   26.32    0.00    0.00    6.32    0.00    9.47    0.00   54.74
22:21:59       3    1.01    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   54.55
22:21:59       4    1.04    0.00   18.75    0.00    0.00    2.08    0.00   21.88    0.00   56.25
22:21:59       5    2.83    0.00   12.26    0.00    0.00    4.72    0.00   11.32    0.00   68.87
22:21:59       6    0.00    0.00   23.40    0.00    0.00    1.06    0.00    7.45    0.00   68.09
22:21:59       7    0.97    0.00   20.39    0.00    0.00    0.97    0.00   48.54    0.00   29.13
22:21:59       8    1.02    0.00   18.37    0.00    0.00    3.06    0.00    7.14    0.00   70.41
22:21:59       9    2.00    0.00   50.00    0.00    0.00    0.00    0.00   31.00    0.00   17.00
22:21:59      10    2.11    0.00   22.11    0.00    0.00    2.11    0.00   13.68    0.00   60.00
22:21:59      11    0.00    0.00   45.92    0.00    0.00    0.00    0.00   29.59    0.00   24.49
22:21:59      12    4.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
22:21:59      13    0.99    0.00   31.68    0.00    0.00    2.97    0.00   49.50    0.00   14.85
22:21:59      14    0.95    0.00   18.10    0.00    0.00    0.95    0.00   40.00    0.00   40.00
22:21:59      15    0.00    0.00   24.75    0.00    0.00    0.00    0.00   41.58    0.00   33.66
22:21:59      16    0.00    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   63.92
22:21:59      17    3.00    0.00   25.00    0.00    0.00    5.00    0.00   14.00    0.00   53.00
22:21:59      18    1.96    0.00   26.47    0.00    0.00    3.92    0.00   21.57    0.00   46.08
22:21:59      19    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
22:21:59      20    0.00    0.00   20.20    0.00    0.00    0.00    0.00   34.34    0.00   45.45
22:21:59      21    2.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   62.00
22:21:59      22    3.19    0.00   19.15    0.00    0.00    6.38    0.00    9.57    0.00   61.70
22:21:59      23    0.99    0.00   12.87    0.00    0.00    2.97    0.00    7.92    0.00   75.25
22:21:59      24    0.99    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   62.38
22:21:59      25    0.99    0.00   19.80    0.00    0.00    0.99    0.00   21.78    0.00   56.44
22:21:59      26    3.06    0.00   21.43    0.00    0.00    3.06    0.00    1.02    0.00   71.43
22:21:59      27    0.00    0.00   16.00    0.00    0.00    6.00    0.00    9.00    0.00   69.00
22:21:59      28    0.99    0.00   25.74    0.00    0.00    1.98    0.00   24.75    0.00   46.53
22:21:59      29    2.00    0.00   18.00    0.00    0.00    8.00    0.00    6.00    0.00   66.00
22:21:59      30    1.02    0.00   20.41    0.00    0.00    1.02    0.00   15.31    0.00   62.24
22:21:59      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   87.63

22:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:00     all    1.86    0.00   20.84    0.00    0.00    2.33    0.00   21.09    0.00   53.88
22:22:00       0    1.94    0.00   26.21    0.00    0.00    1.94    0.00   20.39    0.00   49.51
22:22:00       1    2.06    0.00   21.65    0.00    0.00    3.09    0.00   26.80    0.00   46.39
22:22:00       2    1.03    0.00   18.56    0.00    0.00    0.00    0.00   12.37    0.00   68.04
22:22:00       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   38.38    0.00   28.28
22:22:00       4    1.96    0.00   21.57    0.00    0.00    1.96    0.00   12.75    0.00   61.76
22:22:00       5    4.17    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   72.92
22:22:00       6    2.06    0.00   13.40    0.00    0.00    5.15    0.00   19.59    0.00   59.79
22:22:00       7    0.00    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   83.84
22:22:00       8    0.00    0.00   29.59    0.00    0.00    2.04    0.00   16.33    0.00   52.04
22:22:00       9    0.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
22:22:00      10    5.15    0.00   18.56    0.00    0.00    4.12    0.00    9.28    0.00   62.89
22:22:00      11    2.02    0.00   19.19    0.00    0.00    1.01    0.00   55.56    0.00   22.22
22:22:00      12    3.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00
22:22:00      13    1.03    0.00   11.34    0.00    0.00    0.00    0.00   32.99    0.00   54.64
22:22:00      14    2.91    0.00   25.24    0.00    0.00    7.77    0.00   12.62    0.00   51.46
22:22:00      15    0.99    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   67.33
22:22:00      16    2.00    0.00   18.00    0.00    0.00    3.00    0.00    7.00    0.00   70.00
22:22:00      17    2.00    0.00   51.00    0.00    0.00    0.00    0.00   40.00    0.00    7.00
22:22:00      18    0.00    0.00   16.00    0.00    0.00    4.00    0.00   24.00    0.00   56.00
22:22:00      19    1.96    0.00   17.65    0.00    0.00    2.94    0.00   25.49    0.00   51.96
22:22:00      20    4.00    0.00   18.00    0.00    0.00    5.00    0.00    9.00    0.00   64.00
22:22:00      21    0.00    0.00   21.43    0.00    0.00    0.00    0.00   25.51    0.00   53.06
22:22:00      22    1.01    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   62.63
22:22:00      23    3.03    0.00    8.08    0.00    0.00    4.04    0.00    4.04    0.00   80.81
22:22:00      24    2.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   63.00
22:22:00      25    1.08    0.00    6.45    0.00    0.00    3.23    0.00    4.30    0.00   84.95
22:22:00      26    1.00    0.00   15.00    0.00    0.00    4.00    0.00   14.00    0.00   66.00
22:22:00      27    2.97    0.00   33.66    0.00    0.00    0.99    0.00   47.52    0.00   14.85
22:22:00      28    2.06    0.00   24.74    0.00    0.00    0.00    0.00   36.08    0.00   37.11
22:22:00      29    0.00    0.00   46.94    0.00    0.00    0.00    0.00   32.65    0.00   20.41
22:22:00      30    2.02    0.00   30.30    0.00    0.00    1.01    0.00   13.13    0.00   53.54
22:22:00      31    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13

22:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:01     all    2.73    0.00   20.39    0.00    0.00    2.16    0.00   22.45    0.00   52.28
22:22:01       0    2.04    0.00   22.45    0.00    0.00    4.08    0.00    7.14    0.00   64.29
22:22:01       1    3.92    0.00   20.59    0.00    0.00    0.98    0.00   42.16    0.00   32.35
22:22:01       2    2.06    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   81.44
22:22:01       3    6.12    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   59.18
22:22:01       4    5.05    0.00   19.19    0.00    0.00    5.05    0.00    8.08    0.00   62.63
22:22:01       5    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
22:22:01       6    2.06    0.00   23.71    0.00    0.00    1.03    0.00   18.56    0.00   54.64
22:22:01       7    3.96    0.00   31.68    0.00    0.00    0.99    0.00   51.49    0.00   11.88
22:22:01       8    4.08    0.00   22.45    0.00    0.00    1.02    0.00   24.49    0.00   47.96
22:22:01       9    3.09    0.00   22.68    0.00    0.00    5.15    0.00   14.43    0.00   54.64
22:22:01      10    0.00    0.00   30.53    0.00    0.00    0.00    0.00   15.79    0.00   53.68
22:22:01      11    0.00    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   70.71
22:22:01      12    0.99    0.00   24.75    0.00    0.00    0.00    0.00   73.27    0.00    0.99
22:22:01      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00   66.67    0.00   22.22
22:22:01      14    3.09    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   51.55
22:22:01      15    4.04    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   59.60
22:22:01      16    7.14    0.00   18.37    0.00    0.00    8.16    0.00    6.12    0.00   60.20
22:22:01      17    1.03    0.00   24.74    0.00    0.00    1.03    0.00   26.80    0.00   46.39
22:22:01      18    3.03    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   54.55
22:22:01      19    0.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
22:22:01      20    3.96    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   54.46
22:22:01      21    2.02    0.00   45.45    0.00    0.00    0.00    0.00   30.30    0.00   22.22
22:22:01      22    5.05    0.00   20.20    0.00    0.00    2.02    0.00   11.11    0.00   61.62
22:22:01      23    3.03    0.00   23.23    0.00    0.00    3.03    0.00   26.26    0.00   44.44
22:22:01      24    4.08    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   53.06
22:22:01      25    0.00    0.00   38.00    0.00    0.00    1.00    0.00   26.00    0.00   35.00
22:22:01      26    2.08    0.00   25.00    0.00    0.00    1.04    0.00   28.12    0.00   43.75
22:22:01      27    1.02    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   58.16
22:22:01      28    3.92    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   65.69
22:22:01      29    0.00    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   52.08
22:22:01      30    4.08    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   79.59
22:22:01      31    5.15    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   78.35

22:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:02     all    1.74    0.00   20.69    0.00    0.00    2.62    0.00   20.41    0.00   54.54
22:22:02       0    1.01    0.00   16.16    0.00    0.00    4.04    0.00   23.23    0.00   55.56
22:22:02       1    1.01    0.00   30.30    0.00    0.00    0.00    0.00   62.63    0.00    6.06
22:22:02       2    2.00    0.00   17.00    0.00    0.00    6.00    0.00   18.00    0.00   57.00
22:22:02       3    2.02    0.00   41.41    0.00    0.00    1.01    0.00   28.28    0.00   27.27
22:22:02       4    1.94    0.00   22.33    0.00    0.00    2.91    0.00   23.30    0.00   49.51
22:22:02       5    2.00    0.00    7.00    0.00    0.00    4.00    0.00    2.00    0.00   85.00
22:22:02       6    2.02    0.00   19.19    0.00    0.00    3.03    0.00   14.14    0.00   61.62
22:22:02       7    3.06    0.00   36.73    0.00    0.00    0.00    0.00   58.16    0.00    2.04
22:22:02       8    3.00    0.00   16.00    0.00    0.00    5.00    0.00    9.00    0.00   67.00
