Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:43      14    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:34:43      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:34:43      16    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:34:43      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:43      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:43      19    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
00:34:43      20    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:34:43      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:43      22    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:34:43      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:43      24    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
00:34:43      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:43      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:43      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:43      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:43      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:43      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:43      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:34:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:44     all    2.53    0.00    1.83    0.00    0.00    0.63    0.00    0.00    0.00   95.00
00:34:44       0    3.85    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   89.42
00:34:44       1    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29
00:34:44       2    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
00:34:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:44       4    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:34:44       5   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:34:44       6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
00:34:44       7    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:34:44       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:44       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:44      10    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:34:44      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:44      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:44      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:44      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:34:44      16    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:34:44      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:44      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:34:44      19    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:34:44      20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:44      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:44      22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:34:44      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:44      24    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:34:44      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:44      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:44      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:44      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:44      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:44      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

00:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:45     all    2.84    0.00    1.64    0.00    0.00    0.88    0.00    0.00    0.00   94.64
00:34:45       0    5.61    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   85.05
00:34:45       1    2.02    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   92.93
00:34:45       2    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:34:45       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:45       4    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
00:34:45       5   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:34:45       6    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
00:34:45       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:45       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:45       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:45      10   11.22    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:34:45      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:45      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:45      14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
00:34:45      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:45      16    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:34:45      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:45      18    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:34:45      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:45      20    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:34:45      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:45      22    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:34:45      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:45      24   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
00:34:45      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:45      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:45      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:45      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:45      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:34:45      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:45      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

00:34:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:46     all    2.99    0.00    1.70    0.00    0.00    0.88    0.00    0.00    0.00   94.43
00:34:46       0    5.56    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   86.11
00:34:46       1    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:34:46       2    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:34:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:46       4    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:46       5   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
00:34:46       6    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
00:34:46       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:46       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:46       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:46      10    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
00:34:46      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:46      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:46      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:46      14    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:34:46      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:46      16    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:34:46      17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:46      18    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:34:46      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:46      20    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
00:34:46      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:46      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:34:46      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:46      24    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
00:34:46      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:46      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:46      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:46      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:46      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:46      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

00:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:47     all    3.31    0.00    1.83    0.00    0.00    0.66    0.00    0.00    0.00   94.20
00:34:47       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
00:34:47       1    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:34:47       2    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:34:47       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:34:47       4    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:34:47       5   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:34:47       6    6.19    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   90.72
00:34:47       7    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
00:34:47       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:47       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:47      10   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:34:47      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:47      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:34:47      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:34:47      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:34:47      16    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:34:47      17    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:34:47      18    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:34:47      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:47      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:47      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:47      22    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
00:34:47      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:47      24   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:34:47      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:34:47      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:47      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:47      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:47      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:47      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:47      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

00:34:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:48     all    4.99    0.00    2.18    0.00    0.00    0.73    0.00    0.00    0.00   92.10
00:34:48       0    3.81    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   89.52
00:34:48       1    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:34:48       2   16.35    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   79.81
00:34:48       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:48       4    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:34:48       5   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
00:34:48       6    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
00:34:48       7    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:34:48       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:34:48       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:48      10   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
00:34:48      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:34:48      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:34:48      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:48      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:34:48      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:48      16    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:34:48      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:48      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:34:48      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
