Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:10     all    2.06    0.00   15.54    0.00    0.00    2.77    0.00   22.17    0.00   57.43
00:55:10       0    0.96    0.00    1.92    0.00    0.00    3.85    0.00   28.85    0.00   64.42
00:55:10       1    6.32    0.00   28.42    0.00    0.00   17.89    0.00   21.05    0.00   26.32
00:55:10       2    1.87    0.00   14.02    0.00    0.00    2.80    0.00   12.15    0.00   69.16
00:55:10       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   68.37    0.00    2.04
00:55:10       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   78.12
00:55:10       5    1.04    0.00   21.88    0.00    0.00    0.00    0.00   29.17    0.00   47.92
00:55:10       6    3.12    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   77.08
00:55:10       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   31.31    0.00   52.53
00:55:10       8    1.92    0.00   17.31    0.00    0.00    2.88    0.00   13.46    0.00   64.42
00:55:10       9    0.00    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   91.59
00:55:10      10    1.04    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   78.12
00:55:10      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:55:10      12    1.01    0.00    5.05    0.00    0.00    2.02    0.00   25.25    0.00   66.67
00:55:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:10      14    2.80    0.00   23.36    0.00    0.00    2.80    0.00   36.45    0.00   34.58
00:55:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:10      16    1.94    0.00   19.42    0.00    0.00    0.97    0.00   42.72    0.00   34.95
00:55:10      17    0.97    0.00   19.42    0.00    0.00    5.83    0.00   43.69    0.00   30.10
00:55:10      18    4.04    0.00   30.30    0.00    0.00    7.07    0.00   58.59    0.00    0.00
00:55:10      19    2.97    0.00   21.78    0.00    0.00    2.97    0.00   40.59    0.00   31.68
00:55:10      20    2.00    0.00   19.00    0.00    0.00    2.00    0.00   24.00    0.00   53.00
00:55:10      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
00:55:10      22    3.03    0.00   27.27    0.00    0.00    6.06    0.00   50.51    0.00   13.13
00:55:10      23    4.00    0.00   33.00    0.00    0.00   11.00    0.00    2.00    0.00   50.00
00:55:10      24    1.89    0.00   20.75    0.00    0.00    2.83    0.00   17.92    0.00   56.60
00:55:10      25    0.00    0.00   51.52    0.00    0.00    0.00    0.00   40.40    0.00    8.08
00:55:10      26    1.00    0.00   15.00    0.00    0.00    4.00    0.00   35.00    0.00   45.00
00:55:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:10      28    0.97    0.00   25.24    0.00    0.00    2.91    0.00   32.04    0.00   38.83
00:55:10      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:55:10      30    2.02    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   59.60
00:55:10      31   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26

00:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:11     all    2.09    0.00   15.38    0.00    0.00    3.18    0.00   22.18    0.00   57.16
00:55:11       0    0.00    0.00    3.92    0.00    0.00    2.94    0.00   31.37    0.00   61.76
00:55:11       1    7.92    0.00   31.68    0.00    0.00   15.84    0.00   19.80    0.00   24.75
00:55:11       2    1.98    0.00   10.89    0.00    0.00    3.96    0.00    9.90    0.00   73.27
00:55:11       3    0.98    0.00   28.43    0.00    0.00    0.00    0.00   67.65    0.00    2.94
00:55:11       4    0.99    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   74.26
00:55:11       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   35.05    0.00   46.39
00:55:11       6    1.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   74.00
00:55:11       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   32.35    0.00   50.98
00:55:11       8    1.01    0.00   20.20    0.00    0.00    2.02    0.00    9.09    0.00   67.68
00:55:11       9    1.87    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   91.59
00:55:11      10    1.02    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   75.51
00:55:11      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:55:11      12    0.00    0.00   10.48    0.00    0.00    0.95    0.00   25.71    0.00   62.86
00:55:11      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:55:11      14    1.83    0.00   17.43    0.00    0.00    3.67    0.00   43.12    0.00   33.94
00:55:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:11      16    1.89    0.00   15.09    0.00    0.00    3.77    0.00   46.23    0.00   33.02
00:55:11      17    1.01    0.00   23.23    0.00    0.00    6.06    0.00   38.38    0.00   31.31
00:55:11      18    3.00    0.00   30.00    0.00    0.00    7.00    0.00   60.00    0.00    0.00
00:55:11      19    2.97    0.00   27.72    0.00    0.00    4.95    0.00   32.67    0.00   31.68
00:55:11      20    0.00    0.00   21.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
00:55:11      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
00:55:11      22    3.09    0.00   31.96    0.00    0.00    7.22    0.00   45.36    0.00   12.37
00:55:11      23    5.15    0.00   27.84    0.00    0.00   13.40    0.00    2.06    0.00   51.55
00:55:11      24    1.04    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   61.46
00:55:11      25    2.00    0.00   43.00    0.00    0.00    0.00    0.00   47.00    0.00    8.00
00:55:11      26    2.06    0.00   18.56    0.00    0.00    2.06    0.00   30.93    0.00   46.39
00:55:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:55:11      28    2.15    0.00   21.51    0.00    0.00    6.45    0.00   27.96    0.00   41.94
00:55:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:11      30    0.97    0.00   17.48    0.00    0.00    3.88    0.00   20.39    0.00   57.28
00:55:11      31   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

00:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:12     all    4.23    0.00   13.04    0.00    0.00    2.55    0.00   20.08    0.00   60.09
00:55:12       0    1.96    0.00    6.86    0.00    0.00    0.98    0.00   27.45    0.00   62.75
00:55:12       1    7.14    0.00   26.53    0.00    0.00   19.39    0.00   13.27    0.00   33.67
00:55:12       2    4.95    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   74.26
00:55:12       3    0.00    0.00   24.51    0.00    0.00    0.00    0.00   61.76    0.00   13.73
00:55:12       4    5.05    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   75.76
00:55:12       5    2.04    0.00   18.37    0.00    0.00    0.00    0.00   29.59    0.00   50.00
00:55:12       6    5.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
00:55:12       7    3.06    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   62.24
00:55:12       8    5.77    0.00   14.42    0.00    0.00    1.92    0.00   13.46    0.00   64.42
00:55:12       9    2.94    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   92.16
00:55:12      10    3.16    0.00    5.26    0.00    0.00    0.00    0.00    9.47    0.00   82.11
00:55:12      11    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:55:12      12    4.00    0.00    8.00    0.00    0.00    1.00    0.00   35.00    0.00   52.00
00:55:12      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:55:12      14    1.98    0.00   15.84    0.00    0.00    0.99    0.00   37.62    0.00   43.56
00:55:12      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:55:12      16    3.92    0.00   14.71    0.00    0.00    0.98    0.00   37.25    0.00   43.14
00:55:12      17    6.06    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   39.39
00:55:12      18    1.94    0.00   28.16    0.00    0.00    6.80    0.00   52.43    0.00   10.68
00:55:12      19    4.95    0.00   23.76    0.00    0.00    3.96    0.00   28.71    0.00   38.61
00:55:12      20    3.03    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   57.58
00:55:12      21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   89.90
00:55:12      22    3.92    0.00   24.51    0.00    0.00    5.88    0.00   44.12    0.00   21.57
00:55:12      23    6.73    0.00   28.85    0.00    0.00    9.62    0.00    2.88    0.00   51.92
00:55:12      24    3.85    0.00   11.54    0.00    0.00    4.81    0.00   19.23    0.00   60.58
00:55:12      25    0.98    0.00   39.22    0.00    0.00    0.00    0.00   39.22    0.00   20.59
00:55:12      26    1.02    0.00   12.24    0.00    0.00    3.06    0.00   32.65    0.00   51.02
00:55:12      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:55:12      28    2.91    0.00   17.48    0.00    0.00    4.85    0.00   30.10    0.00   44.66
00:55:12      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:55:12      30    4.95    0.00   10.89    0.00    0.00    1.98    0.00   20.79    0.00   61.39
00:55:12      31   21.28    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   76.60

00:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:13     all    2.30    0.00   15.84    0.00    0.00    2.73    0.00   22.15    0.00   56.97
00:55:13       0    0.00    0.00    3.92    0.00    0.00    0.98    0.00   33.33    0.00   61.76
00:55:13       1    6.12    0.00   34.69    0.00    0.00   16.33    0.00   18.37    0.00   24.49
00:55:13       2    0.99    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   72.28
00:55:13       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    2.97
00:55:13       4    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
00:55:13       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   35.35    0.00   47.47
00:55:13       6    1.02    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   75.51
00:55:13       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   32.65    0.00   51.02
00:55:13       8    2.02    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   67.68
00:55:13       9    0.89    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   87.50
00:55:13      10    1.01    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   75.76
00:55:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:13      12    0.98    0.00   10.78    0.00    0.00    1.96    0.00   21.57    0.00   64.71
00:55:13      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:55:13      14    2.94    0.00   15.69    0.00    0.00    1.96    0.00   44.12    0.00   35.29
00:55:13      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:55:13      16    0.99    0.00   15.84    0.00    0.00    1.98    0.00   46.53    0.00   34.65
00:55:13      17    2.02    0.00   25.25    0.00    0.00    4.04    0.00   39.39    0.00   29.29
00:55:13      18    4.00    0.00   40.00    0.00    0.00    6.00    0.00   50.00    0.00    0.00
00:55:13      19    2.97    0.00   26.73    0.00    0.00    2.97    0.00   36.63    0.00   30.69
00:55:13      20    0.00    0.00   12.77    0.00    0.00    2.13    0.00   28.72    0.00   56.38
00:55:13      21    0.97    0.00    3.88    0.00    0.00    0.00    0.00    4.85    0.00   90.29
00:55:13      22    2.94    0.00   27.45    0.00    0.00    4.90    0.00   52.94    0.00   11.76
00:55:13      23    7.00    0.00   27.00    0.00    0.00   14.00    0.00    2.00    0.00   50.00
00:55:13      24    2.04    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   60.20
00:55:13      25    1.96    0.00   46.08    0.00    0.00    0.00    0.00   43.14    0.00    8.82
00:55:13      26    0.97    0.00   19.42    0.00    0.00    0.97    0.00   34.95    0.00   43.69
00:55:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:13      28    1.92    0.00   27.88    0.00    0.00    4.81    0.00   26.92    0.00   38.46
00:55:13      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:55:13      30    1.94    0.00   14.56    0.00    0.00    0.97    0.00   25.24    0.00   57.28
00:55:13      31   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

00:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:14     all    2.38    0.00   15.87    0.00    0.00    3.14    0.00   21.30    0.00   57.31
00:55:14       0    0.00    0.00    6.80    0.00    0.00    3.88    0.00   43.69    0.00   45.63
00:55:14       1    6.59    0.00   25.27    0.00    0.00   19.78    0.00   20.88    0.00   27.47
00:55:14       2    1.01    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   75.76
00:55:14       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   66.33    0.00    3.06
00:55:14       4    1.05    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   78.95
00:55:14       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   35.35    0.00   42.42
00:55:14       6    0.00    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   75.76
00:55:14       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   30.30    0.00   53.54
00:55:14       8    2.86    0.00   23.81    0.00    0.00    0.00    0.00   10.48    0.00   62.86
00:55:14       9    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
00:55:14      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
00:55:14      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:55:14      12    0.00    0.00   10.89    0.00    0.00    0.99    0.00   22.77    0.00   65.35
00:55:14      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:55:14      14    1.98    0.00   18.81    0.00    0.00    2.97    0.00   38.61    0.00   37.62
00:55:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:14      16    2.04    0.00   17.35    0.00    0.00    3.06    0.00   40.82    0.00   36.73
00:55:14      17    4.00    0.00   26.00    0.00    0.00    5.00    0.00   32.00    0.00   33.00
00:55:14      18    4.04    0.00   40.40    0.00    0.00   16.16    0.00   39.39    0.00    0.00
00:55:14      19    2.02    0.00   28.28    0.00    0.00    4.04    0.00   33.33    0.00   32.32
00:55:14      20    2.04    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   53.06
00:55:14      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
00:55:14      22    2.97    0.00   30.69    0.00    0.00    3.96    0.00   49.50    0.00   12.87
00:55:14      23    5.26    0.00   29.47    0.00    0.00   11.58    0.00    1.05    0.00   52.63
00:55:14      24    2.94    0.00   17.65    0.00    0.00    2.94    0.00   18.63    0.00   57.84
00:55:14      25    2.00    0.00   48.00    0.00    0.00    0.00    0.00   42.00    0.00    8.00
00:55:14      26    1.03    0.00   13.40    0.00    0.00    4.12    0.00   34.02    0.00   47.42
00:55:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:14      28    1.87    0.00   27.10    0.00    0.00    3.74    0.00   28.97    0.00   38.32
00:55:14      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:55:14      30    3.00    0.00   15.00    0.00    0.00    4.00    0.00   18.00    0.00   60.00
00:55:14      31   26.42    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   68.87

00:55:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:15     all    1.76    0.00   13.76    0.00    0.00    2.60    0.00   19.52    0.00   62.33
00:55:15       0    0.00    0.00   13.00    0.00    0.00    0.00    0.00   87.00    0.00    0.00
00:55:15       1    6.86    0.00   24.51    0.00    0.00   15.69    0.00   11.76    0.00   41.18
00:55:15       2    0.98    0.00    9.80    0.00    0.00    3.92    0.00    7.84    0.00   77.45
00:55:15       3    0.95    0.00   27.62    0.00    0.00    0.00    0.00   52.38    0.00   19.05
00:55:15       4    0.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
