Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:09      24   17.17    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   56.57
12:28:09      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:28:09      26    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:28:09      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:28:09      28    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:28:09      29   35.05    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   63.92
12:28:09      30   59.41    0.00   30.69    0.00    0.00    4.95    0.00    0.00    0.00    4.95
12:28:09      31   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33

12:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:10     all   18.62    0.00   10.03    0.00    0.00    4.22    0.00    0.00    0.00   67.14
12:28:10       0   27.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
12:28:10       1   14.71    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   65.69
12:28:10       2    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:28:10       3   11.46    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   68.75
12:28:10       4   40.40    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   54.55
12:28:10       5    7.45    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   72.34
12:28:10       6    7.29    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   84.38
12:28:10       7    7.53    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   74.19
12:28:10       8    6.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   73.68
12:28:10       9   11.22    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:28:10      10   26.21    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   62.14
12:28:10      11   10.42    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   69.79
12:28:10      12   44.90    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   42.86
12:28:10      13    8.60    0.00   17.20    0.00    0.00    1.08    0.00    0.00    0.00   73.12
12:28:10      14   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:28:10      15   12.24    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   67.35
12:28:10      16   56.12    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   30.61
12:28:10      17   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:28:10      18   18.37    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   70.41
12:28:10      19    8.25    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   55.67
12:28:10      20   22.12    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   62.50
12:28:10      21   39.80    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   47.96
12:28:10      22   19.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
12:28:10      23    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
12:28:10      24   13.68    0.00   22.11    0.00    0.00    5.26    0.00    0.00    0.00   58.95
12:28:10      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:28:10      26   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:28:10      27    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:28:10      28    8.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
12:28:10      29   20.83    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   78.12
12:28:10      30   55.10    0.00   36.73    0.00    0.00    4.08    0.00    0.00    0.00    4.08
12:28:10      31   28.57    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   68.37

12:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:11     all   17.88    0.00    9.72    0.00    0.00    4.53    0.00    0.00    0.00   67.88
12:28:11       0   17.35    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:28:11       1    8.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   73.40
12:28:11       2    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:28:11       3    8.42    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   71.58
12:28:11       4   41.35    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   51.92
12:28:11       5   10.78    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   67.65
12:28:11       6    5.94    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   81.19
12:28:11       7    9.80    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   67.65
12:28:11       8    5.05    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   72.73
12:28:11       9   10.20    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:28:11      10   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:28:11      11    9.38    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:28:11      12   48.48    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   42.42
12:28:11      13   10.42    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:28:11      14   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:28:11      15    6.38    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   73.40
12:28:11      16   52.53    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   32.32
12:28:11      17    8.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
12:28:11      18   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:28:11      19    8.91    0.00   16.83    0.00    0.00   19.80    0.00    0.00    0.00   54.46
12:28:11      20   25.74    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   63.37
12:28:11      21   38.83    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   46.60
12:28:11      22   16.33    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   64.29
12:28:11      23    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
12:28:11      24   19.61    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   54.90
12:28:11      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:28:11      26    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:28:11      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:28:11      28    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:28:11      29   23.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   73.47
12:28:11      30   59.60    0.00   32.32    0.00    0.00    5.05    0.00    0.00    0.00    3.03
12:28:11      31   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20

12:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:12     all   17.94    0.00   10.16    0.00    0.00    4.06    0.00    0.00    0.00   67.84
12:28:12       0   17.31    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   72.12
12:28:12       1    8.60    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   73.12
12:28:12       2    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:28:12       3    9.47    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:28:12       4   39.81    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   52.43
12:28:12       5   10.42    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   69.79
12:28:12       6    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:28:12       7   11.11    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   69.70
12:28:12       8    2.13    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   75.53
12:28:12       9   10.20    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:28:12      10   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
12:28:12      11    6.25    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:28:12      12   45.45    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   42.42
12:28:12      13    8.60    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   73.12
12:28:12      14   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:28:12      15    6.25    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   73.96
12:28:12      16   55.24    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   32.38
12:28:12      17    6.06    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   80.81
12:28:12      18   13.86    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   69.31
12:28:12      19    8.25    0.00   17.53    0.00    0.00   16.49    0.00    0.00    0.00   57.73
12:28:12      20   21.43    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   66.33
12:28:12      21   41.58    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   46.53
12:28:12      22   21.70    0.00   11.32    0.00    0.00    7.55    0.00    0.00    0.00   59.43
12:28:12      23    0.97    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   90.29
12:28:12      24   17.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
12:28:12      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:28:12      26    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:28:12      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:28:12      28    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:28:12      29   36.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.54
12:28:12      30   57.58    0.00   29.29    0.00    0.00    7.07    0.00    0.00    0.00    6.06
12:28:12      31   25.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   72.92

12:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:13     all   16.69    0.00   10.04    0.00    0.00    4.38    0.00    0.00    0.00   68.88
12:28:13       0   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
12:28:13       1    8.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   73.40
12:28:13       2    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
12:28:13       3    8.42    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:28:13       4   36.36    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   53.54
12:28:13       5   10.42    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:28:13       6    6.86    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   81.37
12:28:13       7    7.53    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:28:13       8    4.12    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   74.23
12:28:13       9    7.07    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:28:13      10   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:28:13      11    7.29    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:28:13      12   46.46    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   42.42
12:28:13      13   10.20    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   70.41
12:28:13      14   30.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   61.05
12:28:13      15   12.12    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   68.69
12:28:13      16   52.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   32.65
12:28:13      17    9.62    0.00    4.81    0.00    0.00    7.69    0.00    0.00    0.00   77.88
12:28:13      18   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
12:28:13      19    8.42    0.00   16.84    0.00    0.00   16.84    0.00    0.00    0.00   57.89
12:28:13      20   19.19    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   65.66
12:28:13      21   42.42    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   47.47
12:28:13      22   15.62    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   65.62
12:28:13      23    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
12:28:13      24   15.31    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   58.16
12:28:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:13      26    7.29    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   83.33
12:28:13      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:28:13      28    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:28:13      29   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
12:28:13      30   59.60    0.00   29.29    0.00    0.00    6.06    0.00    0.00    0.00    5.05
12:28:13      31   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49

12:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:14     all   18.54    0.00   10.46    0.00    0.00    4.07    0.00    0.00    0.00   66.92
12:28:14       0   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
12:28:14       1    8.42    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   71.58
12:28:14       2    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:28:14       3    8.51    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   72.34
12:28:14       4   38.38    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   53.54
12:28:14       5    7.92    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   68.32
12:28:14       6    4.26    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   88.30
12:28:14       7    9.38    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   71.88
12:28:14       8    5.15    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   73.20
12:28:14       9   10.10    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   69.70
12:28:14      10   23.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
12:28:14      11    9.09    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   68.69
12:28:14      12   47.47    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   41.41
12:28:14      13   10.20    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:28:14      14   35.29    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   56.86
12:28:14      15    4.40    0.00   17.58    0.00    0.00    2.20    0.00    0.00    0.00   75.82
12:28:14      16   53.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   31.63
12:28:14      17    8.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
12:28:14      18   12.24    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   71.43
12:28:14      19    8.00    0.00   18.00    0.00    0.00   19.00    0.00    0.00    0.00   55.00
12:28:14      20   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:28:14      21   36.27    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   47.06
12:28:14      22   19.42    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   61.17
12:28:14      23    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:28:14      24   16.67    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   57.29
12:28:14      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:28:14      26    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:28:14      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:28:14      28   11.34    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   81.44
