Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:34       1    1.01    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   62.63
21:21:34       2    1.89    0.00   16.98    0.00    0.00    1.89    0.00   19.81    0.00   59.43
21:21:34       3    2.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   66.00
21:21:34       4    0.98    0.00   14.71    0.00    0.00    2.94    0.00   20.59    0.00   60.78
21:21:34       5    0.96    0.00   11.54    0.00    0.00    2.88    0.00   21.15    0.00   63.46
21:21:34       6    0.00    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   63.37
21:21:34       7    0.00    0.00   14.74    0.00    0.00    0.00    0.00   13.68    0.00   71.58
21:21:34       8    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
21:21:34       9    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
21:21:34      10    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
21:21:34      11    3.16    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   69.47
21:21:34      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   66.67
21:21:34      13    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
21:21:34      14    0.98    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   61.76
21:21:34      15    0.98    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   61.76
21:21:34      16    0.00    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   67.71
21:21:34      17    0.99    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   63.37
21:21:34      18    1.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
21:21:34      19    0.00    0.00   13.13    0.00    0.00    0.00    0.00   26.26    0.00   60.61
21:21:34      20    0.00    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   66.33
21:21:34      21    0.00    0.00   17.82    0.00    0.00    1.98    0.00   14.85    0.00   65.35
21:21:34      22    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
21:21:34      23    0.00    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   62.89
21:21:34      24    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
21:21:34      25    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
21:21:34      26    1.96    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   64.71
21:21:34      27    0.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
21:21:34      28    0.00    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   64.71
21:21:34      29    1.98    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   61.39
21:21:34      30    0.00    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   64.29
21:21:34      31   29.09    0.00   10.00    0.00    0.00    1.82    0.00    8.18    0.00   50.91

21:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:35     all    2.01    0.00   12.99    0.00    0.00    1.72    0.00   17.09    0.00   66.17
21:21:35       0    2.02    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   68.69
21:21:35       1    1.04    0.00    6.25    0.00    0.00    3.12    0.00   26.04    0.00   63.54
21:21:35       2    0.00    0.00   13.46    0.00    0.00    0.96    0.00   23.08    0.00   62.50
21:21:35       3    1.08    0.00   13.98    0.00    0.00    2.15    0.00   11.83    0.00   70.97
21:21:35       4    0.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
21:21:35       5    0.00    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:21:35       6    0.98    0.00   16.67    0.00    0.00    0.98    0.00   17.65    0.00   63.73
21:21:35       7    1.04    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   66.67
21:21:35       8    0.00    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   68.69
21:21:35       9    1.04    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   68.75
21:21:35      10    0.99    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   65.35
21:21:35      11    2.17    0.00    9.78    0.00    0.00    1.09    0.00   17.39    0.00   69.57
21:21:35      12    0.98    0.00   13.73    0.00    0.00    0.00    0.00   20.59    0.00   64.71
21:21:35      13    1.04    0.00   12.50    0.00    0.00    2.08    0.00   29.17    0.00   55.21
21:21:35      14    0.00    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   67.68
21:21:35      15    0.00    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   65.98
21:21:35      16    3.03    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   64.65
21:21:35      17    2.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
21:21:35      18    0.98    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   66.67
21:21:35      19    3.16    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   69.47
21:21:35      20    0.00    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   67.68
21:21:35      21    0.00    0.00   14.58    0.00    0.00    3.12    0.00   13.54    0.00   68.75
21:21:35      22    1.04    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   68.75
21:21:35      23    2.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
21:21:35      24    1.03    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   71.13
21:21:35      25    1.06    0.00   12.77    0.00    0.00    1.06    0.00   17.02    0.00   68.09
21:21:35      26    1.92    0.00   15.38    0.00    0.00    1.92    0.00   16.35    0.00   64.42
21:21:35      27    1.06    0.00   14.89    0.00    0.00    2.13    0.00   14.89    0.00   67.02
21:21:35      28    2.04    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   69.39
21:21:35      29    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
21:21:35      30    4.90    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   62.75
21:21:35      31   27.27    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   53.54

21:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:36     all    3.98    0.00   12.82    0.00    0.00    1.88    0.00   16.87    0.00   64.45
21:21:36       0    1.04    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   68.75
21:21:36       1    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
21:21:36       2    4.85    0.00   15.53    0.00    0.00    0.97    0.00   18.45    0.00   60.19
21:21:36       3    0.00    0.00   12.87    0.00    0.00    3.96    0.00   32.67    0.00   50.50
21:21:36       4    3.96    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   65.35
21:21:36       5    4.21    0.00    9.47    0.00    0.00    2.11    0.00   16.84    0.00   67.37
21:21:36       6    2.97    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   66.34
21:21:36       7    2.04    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   67.35
21:21:36       8    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
21:21:36       9    4.26    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   69.15
21:21:36      10    2.91    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   63.11
21:21:36      11    6.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   63.00
21:21:36      12    3.03    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   69.70
21:21:36      13    4.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
21:21:36      14    3.77    0.00   10.38    0.00    0.00    3.77    0.00   16.98    0.00   65.09
21:21:36      15    5.94    0.00   12.87    0.00    0.00    3.96    0.00   14.85    0.00   62.38
21:21:36      16    2.97    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   63.37
21:21:36      17    4.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
21:21:36      18    3.03    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   64.65
21:21:36      19    8.08    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   64.65
21:21:36      20    1.96    0.00   16.67    0.00    0.00    1.96    0.00   17.65    0.00   61.76
21:21:36      21    4.95    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   61.39
21:21:36      22    1.01    0.00   16.16    0.00    0.00    0.00    0.00   17.17    0.00   65.66
21:21:36      23    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
21:21:36      24    1.98    0.00   18.81    0.00    0.00    2.97    0.00    9.90    0.00   66.34
21:21:36      25    5.88    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   63.73
21:21:36      26    1.96    0.00   14.71    0.00    0.00    2.94    0.00   15.69    0.00   64.71
21:21:36      27    2.94    0.00   11.76    0.00    0.00    0.98    0.00   24.51    0.00   59.80
21:21:36      28    2.02    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   64.65
21:21:36      29    2.15    0.00   11.83    0.00    0.00    1.08    0.00   17.20    0.00   67.74
21:21:36      30    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
21:21:36      31   28.71    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   55.45

21:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:37     all    1.72    0.00   13.83    0.00    0.00    1.75    0.00   18.06    0.00   64.60
21:21:37       0    1.98    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   64.36
21:21:37       1    0.00    0.00   14.95    0.00    0.00    1.87    0.00   27.10    0.00   56.07
21:21:37       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   67.33
21:21:37       3    1.04    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   67.71
21:21:37       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   65.31
21:21:37       5    1.94    0.00    9.71    0.00    0.00    1.94    0.00   22.33    0.00   64.08
21:21:37       6    1.98    0.00   16.83    0.00    0.00    1.98    0.00   14.85    0.00   64.36
21:21:37       7    0.99    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   65.35
21:21:37       8    1.92    0.00   16.35    0.00    0.00    0.96    0.00   18.27    0.00   62.50
21:21:37       9    1.04    0.00   10.42    0.00    0.00    3.12    0.00   17.71    0.00   67.71
21:21:37      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
21:21:37      11    0.00    0.00   13.27    0.00    0.00    0.00    0.00   21.43    0.00   65.31
21:21:37      12    0.00    0.00   15.53    0.00    0.00    1.94    0.00   20.39    0.00   62.14
21:21:37      13    0.00    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   70.10
21:21:37      14    1.98    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   64.36
21:21:37      15    1.02    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   67.35
21:21:37      16    1.96    0.00   18.63    0.00    0.00    0.98    0.00   12.75    0.00   65.69
21:21:37      17    2.02    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   67.68
21:21:37      18    0.00    0.00   13.40    0.00    0.00    1.03    0.00   23.71    0.00   61.86
21:21:37      19    0.99    0.00   14.85    0.00    0.00    0.99    0.00   19.80    0.00   63.37
21:21:37      20    0.00    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   59.80
21:21:37      21    1.96    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   63.73
21:21:37      22    1.98    0.00   18.81    0.00    0.00    0.99    0.00   16.83    0.00   61.39
21:21:37      23    1.04    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   66.67
21:21:37      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00   23.23    0.00   63.64
21:21:37      25    2.02    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   68.69
21:21:37      26    1.01    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   62.63
21:21:37      27    0.00    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   67.35
21:21:37      28    1.98    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   63.37
21:21:37      29    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
21:21:37      30    1.00    0.00   16.00    0.00    0.00    0.00    0.00   20.00    0.00   63.00
21:21:37      31   21.88    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   60.42

21:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:38     all    2.33    0.00   12.10    0.00    0.00    1.54    0.00   18.05    0.00   65.97
21:21:38       0    0.99    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   66.34
21:21:38       1    2.11    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   68.42
21:21:38       2    0.99    0.00   10.89    0.00    0.00    2.97    0.00   21.78    0.00   63.37
21:21:38       3    2.08    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   63.54
21:21:38       4    0.93    0.00   14.02    0.00    0.00    0.00    0.00   23.36    0.00   61.68
21:21:38       5    0.00    0.00    9.18    0.00    0.00    1.02    0.00   24.49    0.00   65.31
21:21:38       6    0.00    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   68.69
21:21:38       7    2.06    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   67.01
21:21:38       8    3.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
21:21:38       9    0.00    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   64.95
21:21:38      10    0.98    0.00   11.76    0.00    0.00    0.98    0.00   21.57    0.00   64.71
21:21:38      11    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
21:21:38      12    2.02    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   70.71
21:21:38      13    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:21:38      14    2.94    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   66.67
21:21:38      15    0.00    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   67.71
21:21:38      16    0.99    0.00   14.85    0.00    0.00    2.97    0.00   18.81    0.00   62.38
21:21:38      17    1.10    0.00    7.69    0.00    0.00    0.00    0.00   18.68    0.00   72.53
21:21:38      18    0.96    0.00   13.46    0.00    0.00    3.85    0.00   15.38    0.00   66.35
21:21:38      19    1.96    0.00   12.75    0.00    0.00    2.94    0.00   14.71    0.00   67.65
21:21:38      20    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
21:21:38      21    2.06    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   67.01
21:21:38      22    2.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
21:21:38      23    1.00    0.00   14.00    0.00    0.00    2.00    0.00   31.00    0.00   52.00
21:21:38      24    2.94    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   64.71
21:21:38      25    2.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
21:21:38      26    2.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
21:21:38      27    0.00    0.00   17.71    0.00    0.00    1.04    0.00   12.50    0.00   68.75
21:21:38      28    1.98    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   66.34
21:21:38      29    1.04    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   69.79
21:21:38      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
21:21:38      31   29.81    0.00    9.62    0.00    0.00    0.00    0.00    6.73    0.00   53.85

21:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:39     all    2.09    0.00   12.51    0.00    0.00    1.87    0.00   18.36    0.00   65.17
21:21:39       0    0.00    0.00   13.46    0.00    0.00    4.81    0.00   18.27    0.00   63.46
21:21:39       1    1.96    0.00   13.73    0.00    0.00    1.96    0.00   22.55    0.00   59.80
21:21:39       2    1.98    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   66.34
21:21:39       3    0.00    0.00   13.46    0.00    0.00    3.85    0.00   16.35    0.00   66.35
21:21:39       4    1.96    0.00    8.82    0.00    0.00    1.96    0.00   21.57    0.00   65.69
21:21:39       5    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
21:21:39       6    2.02    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   65.66
