Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

03:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:08      12    2.13    0.00    3.19    0.00    0.00    1.06    0.00    7.45    0.00   86.17
04:00:08      13    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
04:00:08      14    0.00    0.00    4.12    0.00    0.00    1.03    0.00   13.40    0.00   81.44
04:00:08      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
04:00:08      16    0.00    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   85.57
04:00:08      17    1.01    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   81.82
04:00:08      18    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
04:00:08      19    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
04:00:08      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
04:00:08      21    2.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
04:00:08      22    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
04:00:08      23    0.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
04:00:08      24    0.00    0.00    7.84    0.00    0.00    0.00    0.00   11.76    0.00   80.39
04:00:08      25    0.00    0.00    7.53    0.00    0.00    1.08    0.00   16.13    0.00   75.27
04:00:08      26    0.00    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   81.82
04:00:08      27    0.00    0.00   17.48    0.00    0.00    0.97    0.00   12.62    0.00   68.93
04:00:08      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   82.65
04:00:08      29    0.96    0.00   12.50    0.00    0.00    0.96    0.00   18.27    0.00   67.31
04:00:08      30    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
04:00:08      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   75.25

04:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:09     all    1.02    0.00    6.89    0.03    0.00    1.24    0.00    9.44    0.00   81.38
04:00:09       0    0.00    0.00    6.06    0.00    0.00    3.03    0.00    9.09    0.00   81.82
04:00:09       1    0.00    0.00    5.00    0.00    0.00    5.00    0.00   10.00    0.00   80.00
04:00:09       2    1.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   83.00
04:00:09       3    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
04:00:09       4    1.03    0.00    6.19    1.03    0.00    1.03    0.00    7.22    0.00   83.51
04:00:09       5    2.11    0.00    4.21    0.00    0.00    3.16    0.00    6.32    0.00   84.21
04:00:09       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
04:00:09       7    1.02    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   74.49
04:00:09       8    0.97    0.00    7.77    0.00    0.00    0.00    0.00   15.53    0.00   75.73
04:00:09       9    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
04:00:09      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   81.63
04:00:09      11    1.04    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   81.25
04:00:09      12    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
04:00:09      13    1.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
04:00:09      14    0.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
04:00:09      15    1.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
04:00:09      16    1.04    0.00    2.08    0.00    0.00    2.08    0.00    8.33    0.00   86.46
04:00:09      17    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
04:00:09      18    0.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
04:00:09      19    1.06    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   81.91
04:00:09      20    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
04:00:09      21    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
04:00:09      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
04:00:09      23    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
04:00:09      24    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
04:00:09      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
04:00:09      26    1.01    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   81.82
04:00:09      27    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
04:00:09      28    1.98    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   78.22
04:00:09      29    0.00    0.00    4.30    0.00    0.00    1.08    0.00    8.60    0.00   86.02
04:00:09      30    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
04:00:09      31    9.47    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   84.21

04:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:10     all    0.73    0.00    6.38    0.00    0.00    1.47    0.00   10.24    0.00   81.02
04:00:10       0    0.00    0.00    5.10    0.00    0.00    2.04    0.00   10.20    0.00   82.65
04:00:10       1    2.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
04:00:10       2    0.00    0.00    5.10    0.00    0.00    3.06    0.00    9.18    0.00   82.65
04:00:10       3    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
04:00:10       4    0.00    0.00    4.08    0.00    0.00    2.04    0.00    8.16    0.00   85.71
04:00:10       5    0.00    0.00    2.13    0.00    0.00    1.06    0.00   11.70    0.00   85.11
04:00:10       6    0.99    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   83.17
04:00:10       7    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
04:00:10       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
04:00:10       9    2.08    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   81.25
04:00:10      10    0.98    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   80.39
04:00:10      11    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
04:00:10      12    0.00    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   79.41
04:00:10      13    1.98    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   76.24
04:00:10      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
04:00:10      15    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
04:00:10      16    0.00    0.00    5.38    0.00    0.00    0.00    0.00    7.53    0.00   87.10
04:00:10      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
04:00:10      18    1.04    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   86.46
04:00:10      19    2.02    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   77.78
04:00:10      20    0.00    0.00    3.19    0.00    0.00    1.06    0.00    8.51    0.00   87.23
04:00:10      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
04:00:10      22    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
04:00:10      23    1.02    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   80.61
04:00:10      24    1.90    0.00    6.67    0.00    0.00    1.90    0.00   11.43    0.00   78.10
04:00:10      25    0.00    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   78.79
04:00:10      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
04:00:10      27    1.01    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   80.81
04:00:10      28    0.00    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   84.69
04:00:10      29    2.02    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   73.74
04:00:10      30    1.06    0.00    2.13    0.00    0.00    1.06    0.00   10.64    0.00   85.11
04:00:10      31    6.32    0.00    4.21    0.00    0.00    2.11    0.00    4.21    0.00   83.16

04:00:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:11     all    0.99    0.00    6.63    0.00    0.00    1.28    0.00    9.86    0.00   81.18
04:00:11       0    1.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
04:00:11       1    0.00    0.00    9.52    0.00    0.00    3.81    0.00   14.29    0.00   72.38
04:00:11       2    0.00    0.00    3.12    0.00    0.00    2.08    0.00   10.42    0.00   84.38
04:00:11       3    1.03    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   70.10
04:00:11       4    0.00    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   84.54
04:00:11       5    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
04:00:11       6    0.97    0.00    5.83    0.00    0.00    2.91    0.00   10.68    0.00   79.61
04:00:11       7    1.08    0.00    6.45    0.00    0.00    3.23    0.00    3.23    0.00   86.02
04:00:11       8    1.01    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   84.85
04:00:11       9    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
04:00:11      10    0.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
04:00:11      11    1.05    0.00    9.47    0.00    0.00    2.11    0.00    6.32    0.00   81.05
04:00:11      12    0.99    0.00    5.94    0.00    0.00    0.99    0.00   12.87    0.00   79.21
04:00:11      13    2.04    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   81.63
04:00:11      14    2.04    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   87.76
04:00:11      15    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
04:00:11      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
04:00:11      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   77.23
04:00:11      18    1.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
04:00:11      19    1.05    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   81.05
04:00:11      20    2.06    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   83.51
04:00:11      21    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
04:00:11      22    1.06    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   88.30
04:00:11      23    1.06    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   78.72
04:00:11      24    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
04:00:11      25    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
04:00:11      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00   11.22    0.00   84.69
04:00:11      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
04:00:11      28    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
04:00:11      29    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
04:00:11      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
04:00:11      31    7.29    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   82.29

04:00:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:12     all    1.08    0.00    6.77    0.00    0.00    1.37    0.00    9.25    0.00   81.51
04:00:12       0    0.99    0.00    3.96    0.00    0.00    4.95    0.00    5.94    0.00   84.16
04:00:12       1    1.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   80.00
04:00:12       2    2.08    0.00    3.12    0.00    0.00    3.12    0.00    9.38    0.00   82.29
04:00:12       3    2.06    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   85.57
04:00:12       4    1.03    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   85.57
04:00:12       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
04:00:12       6    0.00    0.00    4.30    0.00    0.00    0.00    0.00    8.60    0.00   87.10
04:00:12       7    1.04    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   80.21
04:00:12       8    1.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
04:00:12       9    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
04:00:12      10    2.08    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   84.38
04:00:12      11    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
04:00:12      12    2.04    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   83.67
04:00:12      13    0.00    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   78.22
04:00:12      14    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
04:00:12      15    0.98    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   68.63
04:00:12      16    2.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
04:00:12      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
04:00:12      18    1.02    0.00    4.08    0.00    0.00    2.04    0.00    8.16    0.00   84.69
04:00:12      19    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
04:00:12      20    0.00    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   85.29
04:00:12      21    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
04:00:12      22    0.00    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   85.42
04:00:12      23    1.04    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   83.33
04:00:12      24    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
04:00:12      25    1.92    0.00    6.73    0.00    0.00    0.96    0.00   13.46    0.00   76.92
04:00:12      26    1.01    0.00    4.04    0.00    0.00    1.01    0.00   12.12    0.00   81.82
04:00:12      27    1.04    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   79.17
04:00:12      28    1.04    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   84.38
04:00:12      29    2.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
04:00:12      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
04:00:12      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   79.80

04:00:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:13     all    1.08    0.00    6.33    0.00    0.00    1.40    0.00    9.36    0.00   81.80
04:00:13       0    1.01    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   80.81
04:00:13       1    1.92    0.00    5.77    0.00    0.00    6.73    0.00   12.50    0.00   73.08
04:00:13       2    0.00    0.00    4.95    0.00    0.00    3.96    0.00    7.92    0.00   83.17
04:00:13       3    0.00    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   78.35
04:00:13       4    1.02    0.00    4.08    0.00    0.00    4.08    0.00    8.16    0.00   82.65
04:00:13       5    1.98    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   77.23
04:00:13       6    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
04:00:13       7    0.00    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   83.51
04:00:13       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
04:00:13       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
04:00:13      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
04:00:13      11    2.06    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   83.51
04:00:13      12    0.00    0.00    4.95    0.00    0.00    1.98    0.00   11.88    0.00   81.19
04:00:13      13    1.04    0.00    4.17    0.00    0.00    2.08    0.00   10.42    0.00   82.29
04:00:13      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
04:00:13      15    2.04    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   82.65
04:00:13      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
04:00:13      17    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
