Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:26       0    0.00    0.00   16.83    0.00    0.00    4.95    0.00   24.75    0.00   53.47
22:18:26       1    0.00    0.00   31.25    0.00    0.00    1.04    0.00   35.42    0.00   32.29
22:18:26       2    0.00    0.00   23.71    0.00    0.00    1.03    0.00   42.27    0.00   32.99
22:18:26       3    0.00    0.00    9.52    0.00    0.00    4.76    0.00   19.05    0.00   66.67
22:18:26       4    0.99    0.00   17.82    0.00    0.00    3.96    0.00   26.73    0.00   50.50
22:18:26       5    0.00    0.00   13.00    0.00    0.00    4.00    0.00    9.00    0.00   74.00
22:18:26       6    1.04    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   63.54
22:18:26       7    2.02    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   77.78
22:18:26       8    3.16    0.00   30.53    0.00    0.00    4.21    0.00   15.79    0.00   46.32
22:18:26       9    0.00    0.00    8.70    0.00    0.00    1.09    0.00    2.17    0.00   88.04
22:18:26      10    1.01    0.00   21.21    0.00    0.00    0.00    0.00   41.41    0.00   36.36
22:18:26      11    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
22:18:26      12    0.00    0.00   22.00    0.00    0.00    1.00    0.00   23.00    0.00   54.00
22:18:26      13    1.00    0.00   35.00    0.00    0.00    1.00    0.00   32.00    0.00   31.00
22:18:26      14    0.00    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   62.24
22:18:26      15    2.02    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   80.81
22:18:26      16    0.97    0.00   32.04    0.00    0.00    0.97    0.00   38.83    0.00   27.18
22:18:26      17    3.06    0.00   36.73    0.00    0.00    3.06    0.00   18.37    0.00   38.78
22:18:26      18    1.94    0.00   21.36    0.00    0.00    4.85    0.00   23.30    0.00   48.54
22:18:26      19    2.02    0.00   18.18    0.00    0.00    2.02    0.00    5.05    0.00   72.73
22:18:26      20    0.99    0.00   14.85    0.00    0.00    3.96    0.00   15.84    0.00   64.36
22:18:26      21    1.02    0.00   26.53    0.00    0.00    0.00    0.00   59.18    0.00   13.27
22:18:26      22    2.06    0.00   19.59    0.00    0.00    3.09    0.00   11.34    0.00   63.92
22:18:26      23    1.05    0.00   18.95    0.00    0.00    6.32    0.00    5.26    0.00   68.42
22:18:26      24    0.99    0.00   44.55    0.00    0.00    0.00    0.00   41.58    0.00   12.87
22:18:26      25    1.01    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   75.76
22:18:26      26    2.00    0.00   18.00    0.00    0.00    4.00    0.00   18.00    0.00   58.00
22:18:26      27    0.00    0.00    5.05    0.00    0.00    3.03    0.00    2.02    0.00   89.90
22:18:26      28    1.98    0.00   21.78    0.00    0.00    1.98    0.00   18.81    0.00   55.45
22:18:26      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
22:18:26      30    1.01    0.00   25.25    0.00    0.00    2.02    0.00   34.34    0.00   37.37
22:18:26      31    4.17    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   83.33

22:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:27     all    3.18    0.00   19.96    0.00    0.00    2.45    0.00   19.16    0.00   55.26
22:18:27       0    3.00    0.00   33.00    0.00    0.00    3.00    0.00   35.00    0.00   26.00
22:18:27       1    3.96    0.00    5.94    0.00    0.00    5.94    0.00    3.96    0.00   80.20
22:18:27       2    3.06    0.00   32.65    0.00    0.00    0.00    0.00   50.00    0.00   14.29
22:18:27       3    1.02    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   61.22
22:18:27       4    2.04    0.00   28.57    0.00    0.00    1.02    0.00   20.41    0.00   47.96
22:18:27       5    3.00    0.00   30.00    0.00    0.00    0.00    0.00   43.00    0.00   24.00
22:18:27       6    4.17    0.00   25.00    0.00    0.00    1.04    0.00   26.04    0.00   43.75
22:18:27       7    3.12    0.00   20.83    0.00    0.00    6.25    0.00    7.29    0.00   62.50
22:18:27       8    2.00    0.00   23.00    0.00    0.00    2.00    0.00   26.00    0.00   47.00
22:18:27       9    2.06    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   67.01
22:18:27      10    1.03    0.00   20.62    0.00    0.00    3.09    0.00   11.34    0.00   63.92
22:18:27      11    2.97    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   69.31
22:18:27      12    4.04    0.00   18.18    0.00    0.00    5.05    0.00   16.16    0.00   56.57
22:18:27      13    2.02    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   62.63
22:18:27      14    4.08    0.00   13.27    0.00    0.00    5.10    0.00    7.14    0.00   70.41
22:18:27      15    3.96    0.00   23.76    0.00    0.00    6.93    0.00   11.88    0.00   53.47
22:18:27      16    2.06    0.00   18.56    0.00    0.00    3.09    0.00    9.28    0.00   67.01
22:18:27      17    3.03    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   40.40
22:18:27      18    3.09    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   61.86
22:18:27      19    2.04    0.00   15.31    0.00    0.00    1.02    0.00   30.61    0.00   51.02
22:18:27      20    2.97    0.00   17.82    0.00    0.00    2.97    0.00   20.79    0.00   55.45
22:18:27      21    4.08    0.00   23.47    0.00    0.00    0.00    0.00   46.94    0.00   25.51
22:18:27      22    4.12    0.00   29.90    0.00    0.00    4.12    0.00   19.59    0.00   42.27
22:18:27      23    4.08    0.00   23.47    0.00    0.00    3.06    0.00    8.16    0.00   61.22
22:18:27      24    3.00    0.00   27.00    0.00    0.00    1.00    0.00   36.00    0.00   33.00
22:18:27      25    4.21    0.00   12.63    0.00    0.00    4.21    0.00    5.26    0.00   73.68
22:18:27      26    3.92    0.00   23.53    0.00    0.00    1.96    0.00   23.53    0.00   47.06
22:18:27      27    4.08    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   79.59
22:18:27      28    4.17    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   66.67
22:18:27      29    2.02    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   70.71
22:18:27      30    2.11    0.00   23.16    0.00    0.00    1.05    0.00   15.79    0.00   57.89
22:18:27      31    7.14    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   86.73

22:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:28     all    1.52    0.00   21.41    0.00    0.00    2.12    0.00   18.84    0.00   56.11
22:18:28       0    0.00    0.00   15.62    0.00    0.00    3.12    0.00   12.50    0.00   68.75
22:18:28       1    0.95    0.00   18.10    0.00    0.00    5.71    0.00    6.67    0.00   68.57
22:18:28       2    2.00    0.00   22.00    0.00    0.00    6.00    0.00   16.00    0.00   54.00
22:18:28       3    1.03    0.00   25.77    0.00    0.00    0.00    0.00   23.71    0.00   49.48
22:18:28       4    2.00    0.00   16.00    0.00    0.00    5.00    0.00    5.00    0.00   72.00
22:18:28       5    1.94    0.00   38.83    0.00    0.00    0.00    0.00   55.34    0.00    3.88
22:18:28       6    1.02    0.00   33.67    0.00    0.00    0.00    0.00   36.73    0.00   28.57
22:18:28       7    1.01    0.00   26.26    0.00    0.00    4.04    0.00   13.13    0.00   55.56
22:18:28       8    0.00    0.00   21.21    0.00    0.00    1.01    0.00   31.31    0.00   46.46
22:18:28       9    2.02    0.00   21.21    0.00    0.00    1.01    0.00   20.20    0.00   55.56
22:18:28      10    1.03    0.00   22.68    0.00    0.00    6.19    0.00    9.28    0.00   60.82
22:18:28      11    0.00    0.00   24.75    0.00    0.00    2.97    0.00   10.89    0.00   61.39
22:18:28      12    2.04    0.00   42.86    0.00    0.00    0.00    0.00   34.69    0.00   20.41
22:18:28      13    1.01    0.00   29.29    0.00    0.00    0.00    0.00   39.39    0.00   30.30
22:18:28      14    4.08    0.00   19.39    0.00    0.00    3.06    0.00   10.20    0.00   63.27
22:18:28      15    1.98    0.00   27.72    0.00    0.00    0.00    0.00   38.61    0.00   31.68
22:18:28      16    0.00    0.00   19.80    0.00    0.00    0.99    0.00   19.80    0.00   59.41
22:18:28      17    1.98    0.00   20.79    0.00    0.00    3.96    0.00    4.95    0.00   68.32
22:18:28      18    2.04    0.00   30.61    0.00    0.00    2.04    0.00   15.31    0.00   50.00
22:18:28      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
22:18:28      20    0.00    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   71.58
22:18:28      21    2.04    0.00   24.49    0.00    0.00    4.08    0.00   22.45    0.00   46.94
22:18:28      22    1.06    0.00   19.15    0.00    0.00    1.06    0.00   14.89    0.00   63.83
22:18:28      23    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
22:18:28      24    0.99    0.00   20.79    0.00    0.00    3.96    0.00   17.82    0.00   56.44
22:18:28      25    2.06    0.00   14.43    0.00    0.00    3.09    0.00    8.25    0.00   72.16
22:18:28      26    1.06    0.00   15.96    0.00    0.00    1.06    0.00   26.60    0.00   55.32
22:18:28      27    1.01    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   67.68
22:18:28      28    4.08    0.00   21.43    0.00    0.00    4.08    0.00   16.33    0.00   54.08
22:18:28      29    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
22:18:28      30    2.02    0.00   31.31    0.00    0.00    1.01    0.00   51.52    0.00   14.14
22:18:28      31    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62

22:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:29     all    1.52    0.00   20.25    0.00    0.00    2.31    0.00   19.30    0.00   56.63
22:18:29       0    1.96    0.00   17.65    0.00    0.00    5.88    0.00   14.71    0.00   59.80
22:18:29       1    0.97    0.00    9.71    0.00    0.00    1.94    0.00   38.83    0.00   48.54
22:18:29       2    1.01    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   67.68
22:18:29       3    0.96    0.00   32.69    0.00    0.00    0.00    0.00   18.27    0.00   48.08
22:18:29       4    1.10    0.00   12.09    0.00    0.00    5.49    0.00    9.89    0.00   71.43
22:18:29       5    1.01    0.00   34.34    0.00    0.00    0.00    0.00   61.62    0.00    3.03
22:18:29       6    0.00    0.00   15.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
22:18:29       7    0.00    0.00   13.86    0.00    0.00    2.97    0.00    1.98    0.00   81.19
22:18:29       8    1.01    0.00   17.17    0.00    0.00    3.03    0.00   31.31    0.00   47.47
22:18:29       9    1.03    0.00   11.34    0.00    0.00    5.15    0.00    1.03    0.00   81.44
22:18:29      10    2.04    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   63.27
22:18:29      11    1.04    0.00   35.42    0.00    0.00    2.08    0.00   15.62    0.00   45.83
22:18:29      12    2.04    0.00   24.49    0.00    0.00    2.04    0.00   26.53    0.00   44.90
22:18:29      13    1.04    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   85.42
22:18:29      14    1.01    0.00   18.18    0.00    0.00    3.03    0.00   17.17    0.00   60.61
22:18:29      15    1.03    0.00   22.68    0.00    0.00    1.03    0.00   29.90    0.00   45.36
22:18:29      16    0.00    0.00   23.96    0.00    0.00    1.04    0.00   30.21    0.00   44.79
22:18:29      17    2.04    0.00   32.65    0.00    0.00    1.02    0.00   20.41    0.00   43.88
22:18:29      18    1.02    0.00   19.39    0.00    0.00    7.14    0.00    6.12    0.00   66.33
22:18:29      19    3.09    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   69.07
22:18:29      20    2.02    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   58.59
22:18:29      21    1.96    0.00   30.39    0.00    0.00    1.96    0.00   30.39    0.00   35.29
22:18:29      22    2.86    0.00   24.76    0.00    0.00    2.86    0.00   12.38    0.00   57.14
22:18:29      23    1.00    0.00   16.00    0.00    0.00    3.00    0.00   10.00    0.00   70.00
22:18:29      24    3.09    0.00   21.65    0.00    0.00    3.09    0.00   20.62    0.00   51.55
22:18:29      25    2.04    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   71.43
22:18:29      26    1.00    0.00   41.00    0.00    0.00    1.00    0.00   34.00    0.00   23.00
22:18:29      27    1.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
22:18:29      28    2.06    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   65.98
22:18:29      29    2.04    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   68.37
22:18:29      30    2.02    0.00   27.27    0.00    0.00    0.00    0.00   62.63    0.00    8.08
22:18:29      31    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80

22:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:30     all    1.48    0.00   20.22    0.06    0.00    2.34    0.00   18.83    0.00   57.03
22:18:30       0    1.01    0.00   29.29    0.00    0.00    4.04    0.00   18.18    0.00   47.47
22:18:30       1    1.01    0.00   24.24    0.00    0.00    2.02    0.00   13.13    0.00   59.60
22:18:30       2    1.01    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    1.01
22:18:30       3    2.02    0.00   26.26    0.00    0.00    1.01    0.00   57.58    0.00   13.13
22:18:30       4    3.88    0.00   18.45    0.00    0.00    2.91    0.00   18.45    0.00   56.31
22:18:30       5    1.00    0.00   32.00    0.00    0.00    3.00    0.00   40.00    0.00   24.00
22:18:30       6    2.04    0.00   29.59    0.00    0.00    4.08    0.00   13.27    0.00   51.02
22:18:30       7    0.99    0.00   19.80    0.99    0.00    1.98    0.00   18.81    0.00   57.43
22:18:30       8    2.08    0.00   15.62    0.00    0.00    3.12    0.00   11.46    0.00   67.71
22:18:30       9    4.00    0.00   34.00    0.00    0.00    6.00    0.00   26.00    0.00   30.00
22:18:30      10    0.99    0.00   14.85    0.00    0.00    3.96    0.00   17.82    0.00   62.38
22:18:30      11    0.00    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   90.91
22:18:30      12    2.08    0.00   18.75    0.00    0.00    3.12    0.00   18.75    0.00   57.29
22:18:30      13    1.98    0.00   23.76    0.00    0.00    0.99    0.00   11.88    0.00   61.39
22:18:30      14    1.02    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   57.14
22:18:30      15    1.01    0.00   14.14    0.00    0.00    6.06    0.00    1.01    0.00   77.78
22:18:30      16    3.06    0.00   19.39    1.02    0.00    1.02    0.00   11.22    0.00   64.29
22:18:30      17    0.98    0.00   12.75    0.00    0.00    2.94    0.00    2.94    0.00   80.39
22:18:30      18    1.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
22:18:30      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
22:18:30      20    1.02    0.00   14.29    0.00    0.00    5.10    0.00   13.27    0.00   66.33
22:18:30      21    2.06    0.00   21.65    0.00    0.00    0.00    0.00   25.77    0.00   50.52
22:18:30      22    2.06    0.00   19.59    0.00    0.00    2.06    0.00    8.25    0.00   68.04
22:18:30      23    1.03    0.00   20.62    0.00    0.00    0.00    0.00   29.90    0.00   48.45
22:18:30      24    2.02    0.00   25.25    0.00    0.00    4.04    0.00   19.19    0.00   49.49
22:18:30      25    0.99    0.00   16.83    0.00    0.00    0.99    0.00   12.87    0.00   68.32
22:18:30      26    1.01    0.00   26.26    0.00    0.00    1.01    0.00   26.26    0.00   45.45
22:18:30      27    0.00    0.00   32.29    0.00    0.00    0.00    0.00   22.92    0.00   44.79
22:18:30      28    2.04    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   52.04
22:18:30      29    1.02    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   70.41
22:18:30      30    0.00    0.00   16.50    0.00    0.00    4.85    0.00    9.71    0.00   68.93
22:18:30      31    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69

22:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:31     all    1.65    0.00   20.50    0.00    0.00    2.32    0.00   18.78    0.00   56.75
22:18:31       0    1.96    0.00   27.45    0.00    0.00    1.96    0.00   32.35    0.00   36.27
22:18:31       1    1.00    0.00   21.00    0.00    0.00    5.00    0.00   32.00    0.00   41.00
22:18:31       2    2.08    0.00   13.54    0.00    0.00    3.12    0.00    3.12    0.00   78.12
22:18:31       3    3.09    0.00   31.96    0.00    0.00    0.00    0.00   41.24    0.00   23.71
22:18:31       4    0.99    0.00   16.83    0.00    0.00    3.96    0.00    7.92    0.00   70.30
22:18:31       5    1.02    0.00   10.20    0.00    0.00    3.06    0.00   20.41    0.00   65.31
