Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:20      22    1.94    0.00   31.07    0.00    0.00    1.94    0.00   37.86    0.00   27.18
18:29:20      23    2.13    0.00   13.83    0.00    0.00    2.13    0.00    4.26    0.00   77.66
18:29:20      24    2.04    0.00   32.65    0.00    0.00    1.02    0.00   29.59    0.00   34.69
18:29:20      25    1.05    0.00   21.05    0.00    0.00    3.16    0.00    7.37    0.00   67.37
18:29:20      26    3.03    0.00   24.24    0.00    0.00    1.01    0.00   17.17    0.00   54.55
18:29:20      27    1.05    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   58.95
18:29:20      28    3.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   62.00
18:29:20      29    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
18:29:20      30    8.82    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   55.88
18:29:20      31    8.33    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   81.25

18:29:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:21     all    1.72    0.00   21.47    0.00    0.00    2.44    0.00   20.47    0.00   53.91
18:29:21       0    1.04    0.00   32.29    0.00    0.00    1.04    0.00   41.67    0.00   23.96
18:29:21       1    1.98    0.00   23.76    0.00    0.00    4.95    0.00   16.83    0.00   52.48
18:29:21       2    2.97    0.00   21.78    0.00    0.00    6.93    0.00   10.89    0.00   57.43
18:29:21       3    2.91    0.00    8.74    0.00    0.00    5.83    0.00    0.97    0.00   81.55
18:29:21       4    2.02    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   63.64
18:29:21       5    0.95    0.00   12.38    0.00    0.00    5.71    0.00   15.24    0.00   65.71
18:29:21       6    0.98    0.00   31.37    0.00    0.00    0.00    0.00   63.73    0.00    3.92
18:29:21       7    2.02    0.00   10.10    0.00    0.00    7.07    0.00    7.07    0.00   73.74
18:29:21       8    1.00    0.00   22.00    0.00    0.00    5.00    0.00   12.00    0.00   60.00
18:29:21       9    1.02    0.00   17.35    0.00    0.00    3.06    0.00    8.16    0.00   70.41
18:29:21      10    1.98    0.00   17.82    0.00    0.00    4.95    0.00   12.87    0.00   62.38
18:29:21      11    0.00    0.00   36.63    0.00    0.00    0.00    0.00   51.49    0.00   11.88
18:29:21      12    2.91    0.00   14.56    0.00    0.00    0.97    0.00   23.30    0.00   58.25
18:29:21      13    3.00    0.00   23.00    0.00    0.00    6.00    0.00   10.00    0.00   58.00
18:29:21      14    0.97    0.00   32.04    0.00    0.00    0.00    0.00   32.04    0.00   34.95
18:29:21      15    0.99    0.00   15.84    0.00    0.00    0.99    0.00   19.80    0.00   62.38
18:29:21      16    0.96    0.00   22.12    0.00    0.00    1.92    0.00   25.00    0.00   50.00
18:29:21      17    2.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   61.00
18:29:21      18    0.00    0.00   32.65    0.00    0.00    0.00    0.00   28.57    0.00   38.78
18:29:21      19    1.11    0.00   15.56    0.00    0.00    0.00    0.00   12.22    0.00   71.11
18:29:21      20    2.02    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   66.67
18:29:21      21    0.00    0.00   33.01    0.00    0.00    0.00    0.00   34.95    0.00   32.04
18:29:21      22    0.97    0.00   14.56    0.00    0.00    1.94    0.00   30.10    0.00   52.43
18:29:21      23    2.11    0.00   13.68    0.00    0.00    4.21    0.00    6.32    0.00   73.68
18:29:21      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   42.57    0.00   24.75
18:29:21      25    2.04    0.00   20.41    0.00    0.00    3.06    0.00   20.41    0.00   54.08
18:29:21      26    1.96    0.00   24.51    0.00    0.00    0.98    0.00   13.73    0.00   58.82
18:29:21      27    2.02    0.00   20.20    0.00    0.00    2.02    0.00    8.08    0.00   67.68
18:29:21      28    1.98    0.00   42.57    0.00    0.00    1.98    0.00   22.77    0.00   30.69
18:29:21      29    0.00    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   71.13
18:29:21      30    0.00    0.00   21.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
18:29:21      31   10.31    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   79.38

18:29:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:22     all    1.74    0.00   21.31    0.00    0.00    2.62    0.00   19.89    0.00   54.45
18:29:22       0    3.00    0.00   31.00    0.00    0.00    2.00    0.00   31.00    0.00   33.00
18:29:22       1    0.00    0.00   29.29    0.00    0.00    0.00    0.00   48.48    0.00   22.22
18:29:22       2    0.00    0.00   29.70    0.00    0.00    2.97    0.00   24.75    0.00   42.57
18:29:22       3    1.90    0.00   10.48    0.00    0.00    7.62    0.00    6.67    0.00   73.33
18:29:22       4    1.03    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   78.35
18:29:22       5    0.00    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   71.72
18:29:22       6    2.00    0.00   29.00    0.00    0.00    2.00    0.00   27.00    0.00   40.00
18:29:22       7    3.09    0.00   14.43    0.00    0.00    4.12    0.00   13.40    0.00   64.95
18:29:22       8    2.86    0.00   24.76    0.00    0.00    0.95    0.00   45.71    0.00   25.71
18:29:22       9    3.16    0.00   25.26    0.00    0.00    2.11    0.00   25.26    0.00   44.21
18:29:22      10    2.02    0.00   23.23    0.00    0.00    4.04    0.00   18.18    0.00   52.53
18:29:22      11    2.08    0.00   20.83    0.00    0.00    4.17    0.00    9.38    0.00   63.54
18:29:22      12    0.99    0.00   24.75    0.00    0.00    1.98    0.00   22.77    0.00   49.50
18:29:22      13    2.02    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   66.67
18:29:22      14    0.96    0.00   19.23    0.00    0.00    1.92    0.00   33.65    0.00   44.23
18:29:22      15    1.01    0.00   23.23    0.00    0.00    3.03    0.00   25.25    0.00   47.47
18:29:22      16    0.00    0.00   17.82    0.00    0.00    1.98    0.00   31.68    0.00   48.51
18:29:22      17    1.05    0.00   16.84    0.00    0.00    3.16    0.00   18.95    0.00   60.00
18:29:22      18    3.00    0.00   22.00    0.00    0.00    1.00    0.00   22.00    0.00   52.00
18:29:22      19    3.19    0.00   19.15    0.00    0.00    6.38    0.00    3.19    0.00   68.09
18:29:22      20    1.96    0.00   37.25    0.00    0.00    0.98    0.00   37.25    0.00   22.55
18:29:22      21    1.06    0.00   17.02    0.00    0.00    4.26    0.00    9.57    0.00   68.09
18:29:22      22    1.96    0.00   25.49    0.00    0.00    2.94    0.00   15.69    0.00   53.92
18:29:22      23    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
18:29:22      24    2.94    0.00   20.59    0.00    0.00    1.96    0.00   33.33    0.00   41.18
18:29:22      25    0.00    0.00   29.29    0.00    0.00    0.00    0.00   19.19    0.00   51.52
18:29:22      26    2.04    0.00   22.45    0.00    0.00    3.06    0.00   18.37    0.00   54.08
18:29:22      27    1.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
18:29:22      28    1.01    0.00   31.31    0.00    0.00    2.02    0.00   15.15    0.00   50.51
18:29:22      29    1.08    0.00   10.75    0.00    0.00    3.23    0.00   11.83    0.00   73.12
18:29:22      30    2.04    0.00   21.43    0.00    0.00    2.04    0.00   14.29    0.00   60.20
18:29:22      31    7.22    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   80.41

18:29:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:23     all    1.61    0.00   21.44    0.00    0.00    2.49    0.00   20.74    0.00   53.72
18:29:23       0    1.98    0.00   20.79    0.00    0.00    3.96    0.00   24.75    0.00   48.51
18:29:23       1    0.99    0.00   28.71    0.00    0.00    0.00    0.00   39.60    0.00   30.69
18:29:23       2    3.00    0.00   18.00    0.00    0.00    5.00    0.00   11.00    0.00   63.00
18:29:23       3    0.00    0.00   27.08    0.00    0.00    0.00    0.00   43.75    0.00   29.17
18:29:23       4    1.00    0.00   24.00    0.00    0.00    2.00    0.00   37.00    0.00   36.00
18:29:23       5    2.00    0.00   27.00    0.00    0.00    3.00    0.00   35.00    0.00   33.00
18:29:23       6    0.97    0.00   20.39    0.00    0.00    2.91    0.00   29.13    0.00   46.60
18:29:23       7    0.00    0.00   26.60    0.00    0.00    2.13    0.00   19.15    0.00   52.13
18:29:23       8    0.96    0.00   20.19    0.00    0.00    2.88    0.00   24.04    0.00   51.92
18:29:23       9    2.02    0.00   10.10    0.00    0.00    5.05    0.00    3.03    0.00   79.80
18:29:23      10    1.89    0.00   21.70    0.00    0.00    0.00    0.00   45.28    0.00   31.13
18:29:23      11    3.06    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   70.41
18:29:23      12    0.00    0.00   36.36    0.00    0.00    2.02    0.00   22.22    0.00   39.39
18:29:23      13    2.06    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   78.35
18:29:23      14    1.98    0.00   27.72    0.00    0.00    2.97    0.00   39.60    0.00   27.72
18:29:23      15    1.08    0.00   16.13    0.00    0.00    3.23    0.00    9.68    0.00   69.89
18:29:23      16    2.02    0.00   20.20    0.00    0.00    3.03    0.00   11.11    0.00   63.64
18:29:23      17    1.01    0.00   24.24    0.00    0.00    1.01    0.00   36.36    0.00   37.37
18:29:23      18    1.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
18:29:23      19    0.00    0.00   19.59    0.00    0.00    5.15    0.00    6.19    0.00   69.07
18:29:23      20    2.06    0.00   31.96    0.00    0.00    0.00    0.00   44.33    0.00   21.65
18:29:23      21    3.03    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   80.81
18:29:23      22    1.00    0.00   24.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
18:29:23      23    2.97    0.00   10.89    0.00    0.00    2.97    0.00   13.86    0.00   69.31
18:29:23      24    1.03    0.00   21.65    0.00    0.00    3.09    0.00   18.56    0.00   55.67
18:29:23      25    3.03    0.00   18.18    0.00    0.00    7.07    0.00    4.04    0.00   67.68
18:29:23      26    0.00    0.00   24.24    0.00    0.00    3.03    0.00   23.23    0.00   49.49
18:29:23      27    2.08    0.00   27.08    0.00    0.00    1.04    0.00    6.25    0.00   63.54
18:29:23      28    0.00    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   65.62
18:29:23      29    2.88    0.00   16.35    0.00    0.00    2.88    0.00   14.42    0.00   63.46
18:29:23      30    0.00    0.00   37.76    0.00    0.00    0.00    0.00   23.47    0.00   38.78
18:29:23      31    6.06    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   80.81

18:29:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:24     all    1.73    0.00   20.81    0.00    0.00    2.71    0.00   20.28    0.00   54.43
18:29:24       0    0.99    0.00   23.76    0.00    0.00    2.97    0.00   18.81    0.00   53.47
18:29:24       1    0.00    0.00   24.49    0.00    0.00    2.04    0.00   13.27    0.00   60.20
18:29:24       2    0.96    0.00   25.00    0.00    0.00    3.85    0.00   17.31    0.00   52.88
18:29:24       3    1.02    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   69.39
18:29:24       4    0.00    0.00   24.75    0.00    0.00    3.96    0.00   28.71    0.00   42.57
18:29:24       5    1.02    0.00    9.18    0.00    0.00    2.04    0.00   23.47    0.00   64.29
18:29:24       6    3.06    0.00   21.43    0.00    0.00    6.12    0.00   10.20    0.00   59.18
18:29:24       7    2.08    0.00   17.71    0.00    0.00    2.08    0.00    7.29    0.00   70.83
18:29:24       8    1.96    0.00   22.55    0.00    0.00    2.94    0.00   11.76    0.00   60.78
18:29:24       9    1.04    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   65.62
18:29:24      10    1.01    0.00   18.18    0.00    0.00    2.02    0.00   29.29    0.00   49.49
18:29:24      11    3.09    0.00   25.77    0.00    0.00    4.12    0.00   14.43    0.00   52.58
18:29:24      12    2.91    0.00   27.18    0.00    0.00    1.94    0.00   40.78    0.00   27.18
18:29:24      13    0.00    0.00   24.00    0.00    0.00    5.00    0.00   12.00    0.00   59.00
18:29:24      14    1.96    0.00   19.61    0.00    0.00    2.94    0.00   19.61    0.00   55.88
18:29:24      15    2.11    0.00   22.11    0.00    0.00    6.32    0.00   11.58    0.00   57.89
18:29:24      16    0.93    0.00   17.59    0.00    0.00    1.85    0.00   28.70    0.00   50.93
18:29:24      17    0.00    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   74.74
18:29:24      18    0.00    0.00   19.80    0.00    0.00    0.00    0.00   41.58    0.00   38.61
18:29:24      19    4.08    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   75.51
18:29:24      20    0.97    0.00   21.36    0.00    0.00    5.83    0.00   21.36    0.00   50.49
18:29:24      21    0.00    0.00   32.65    0.00    0.00    0.00    0.00   50.00    0.00   17.35
18:29:24      22    0.00    0.00   29.59    0.00    0.00    4.08    0.00   19.39    0.00   46.94
18:29:24      23    3.09    0.00   20.62    0.00    0.00    4.12    0.00   17.53    0.00   54.64
18:29:24      24    1.94    0.00   23.30    0.00    0.00    1.94    0.00   26.21    0.00   46.60
18:29:24      25    2.15    0.00   17.20    0.00    0.00    4.30    0.00   10.75    0.00   65.59
18:29:24      26    3.06    0.00   27.55    0.00    0.00    1.02    0.00   41.84    0.00   26.53
18:29:24      27    3.12    0.00   14.58    0.00    0.00    5.21    0.00    3.12    0.00   73.96
18:29:24      28    2.91    0.00   19.42    0.00    0.00    1.94    0.00   24.27    0.00   51.46
18:29:24      29    2.08    0.00   22.92    0.00    0.00    1.04    0.00   21.88    0.00   52.08
18:29:24      30    1.01    0.00   29.29    0.00    0.00    0.00    0.00   29.29    0.00   40.40
18:29:24      31    8.25    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   80.41

18:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:25     all    1.63    0.00   21.52    0.00    0.00    2.73    0.00   19.67    0.00   54.41
18:29:25       0    0.00    0.00    9.43    0.00    0.00    8.49    0.00   10.38    0.00   71.70
18:29:25       1    2.97    0.00   13.86    0.00    0.00    6.93    0.00    0.99    0.00   75.25
18:29:25       2    0.98    0.00   32.35    0.00    0.00    0.00    0.00   29.41    0.00   37.25
18:29:25       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   48.48    0.00   13.13
18:29:25       4    0.92    0.00   17.43    0.00    0.00    4.59    0.00   21.10    0.00   55.96
18:29:25       5    2.04    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   78.57
18:29:25       6    0.95    0.00   28.57    0.00    0.00    1.90    0.00   38.10    0.00   30.48
18:29:25       7    1.10    0.00   19.78    0.00    0.00    5.49    0.00   10.99    0.00   62.64
18:29:25       8    0.00    0.00   33.00    0.00    0.00    3.00    0.00   19.00    0.00   45.00
18:29:25       9    1.98    0.00   11.88    0.00    0.00    4.95    0.00    1.98    0.00   79.21
18:29:25      10    0.96    0.00   15.38    0.00    0.00    2.88    0.00    9.62    0.00   71.15
18:29:25      11    2.17    0.00   14.13    0.00    0.00    6.52    0.00    2.17    0.00   75.00
18:29:25      12    3.06    0.00   16.33    0.00    0.00    4.08    0.00    2.04    0.00   74.49
18:29:25      13    2.00    0.00   23.00    0.00    0.00    1.00    0.00   16.00    0.00   58.00
18:29:25      14    1.01    0.00   28.28    0.00    0.00    0.00    0.00   57.58    0.00   13.13
18:29:25      15    1.04    0.00   37.50    0.00    0.00    0.00    0.00   42.71    0.00   18.75
18:29:25      16    0.97    0.00   16.50    0.00    0.00    0.97    0.00   36.89    0.00   44.66
18:29:25      17    4.12    0.00   26.80    0.00    0.00    2.06    0.00    2.06    0.00   64.95
18:29:25      18    1.89    0.00   16.98    0.00    0.00    1.89    0.00   43.40    0.00   35.85
18:29:25      19    0.00    0.00   17.35    0.00    0.00    1.02    0.00   28.57    0.00   53.06
18:29:25      20    3.06    0.00   24.49    0.00    0.00    2.04    0.00   22.45    0.00   47.96
18:29:25      21    1.01    0.00   26.26    0.00    0.00    1.01    0.00   17.17    0.00   54.55
18:29:25      22    0.00    0.00   29.29    0.00    0.00    3.03    0.00   17.17    0.00   50.51
18:29:25      23    4.12    0.00   18.56    0.00    0.00    7.22    0.00    7.22    0.00   62.89
18:29:25      24    2.02    0.00   30.30    0.00    0.00    3.03    0.00   23.23    0.00   41.41
18:29:25      25    0.96    0.00   30.77    0.00    0.00    0.00    0.00   21.15    0.00   47.12
18:29:25      26    1.01    0.00   19.19    0.00    0.00    3.03    0.00   16.16    0.00   60.61
