Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:58      22    3.03    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   50.51
08:10:58      23    5.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
08:10:58      24    5.21    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   51.04
08:10:58      25    2.97    0.00   17.82    0.00    0.00    0.99    0.00   20.79    0.00   57.43
08:10:58      26    3.12    0.00   12.50    0.00    0.00    2.08    0.00   29.17    0.00   53.12
08:10:58      27    4.81    0.00   18.27    0.00    0.00    3.85    0.00   18.27    0.00   54.81
08:10:58      28    3.06    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   51.02
08:10:58      29    5.43    0.00   11.96    0.00    0.00    2.17    0.00   21.74    0.00   58.70
08:10:58      30    5.05    0.00   20.20    0.00    0.00    1.01    0.00   22.22    0.00   51.52
08:10:58      31   30.61    0.00   10.20    0.00    0.00    4.08    0.00    8.16    0.00   46.94

08:10:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:59     all    2.17    0.00   16.35    0.03    0.00    2.36    0.00   22.83    0.00   56.23
08:10:59       0    0.99    0.00   16.83    0.00    0.00    5.94    0.00   24.75    0.00   51.49
08:10:59       1    1.01    0.00   12.12    0.00    0.00    1.01    0.00   25.25    0.00   60.61
08:10:59       2    1.03    0.00   14.43    0.00    0.00    1.03    0.00   29.90    0.00   53.61
08:10:59       3    0.96    0.00   17.31    0.00    0.00    2.88    0.00   20.19    0.00   58.65
08:10:59       4    0.98    0.00   20.59    0.00    0.00    1.96    0.00   21.57    0.00   54.90
08:10:59       5    1.96    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   61.76
08:10:59       6    0.99    0.00   18.81    0.00    0.00    2.97    0.00   21.78    0.00   55.45
08:10:59       7    2.00    0.00   14.00    0.00    0.00    2.00    0.00   32.00    0.00   50.00
08:10:59       8    2.00    0.00   17.00    1.00    0.00    3.00    0.00   24.00    0.00   53.00
08:10:59       9    2.02    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   60.61
08:10:59      10    0.98    0.00   19.61    0.00    0.00    2.94    0.00   24.51    0.00   51.96
08:10:59      11    0.00    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   64.58
08:10:59      12    1.04    0.00   19.79    0.00    0.00    3.12    0.00   20.83    0.00   55.21
08:10:59      13    1.98    0.00    9.90    0.00    0.00    2.97    0.00   22.77    0.00   62.38
08:10:59      14    0.00    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   54.08
08:10:59      15    1.04    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   63.54
08:10:59      16    0.98    0.00   18.63    0.00    0.00    4.90    0.00   21.57    0.00   53.92
08:10:59      17    1.98    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   56.44
08:10:59      18    0.00    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   55.10
08:10:59      19    0.00    0.00   16.67    0.00    0.00    0.98    0.00   24.51    0.00   57.84
08:10:59      20    0.00    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   55.56
08:10:59      21    1.96    0.00   12.75    0.00    0.00    2.94    0.00   22.55    0.00   59.80
08:10:59      22    2.00    0.00   18.00    0.00    0.00    5.00    0.00   18.00    0.00   57.00
08:10:59      23    1.03    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   59.79
08:10:59      24    2.00    0.00   20.00    0.00    0.00    1.00    0.00   24.00    0.00   53.00
08:10:59      25    3.12    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   64.58
08:10:59      26    1.04    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   54.17
08:10:59      27    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
08:10:59      28    1.10    0.00   18.68    0.00    0.00    1.10    0.00   21.98    0.00   57.14
08:10:59      29    0.00    0.00   18.63    0.00    0.00    2.94    0.00   30.39    0.00   48.04
08:10:59      30    3.09    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   53.61
08:10:59      31   31.07    0.00   13.59    0.00    0.00    3.88    0.00    7.77    0.00   43.69

08:10:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:00     all    2.61    0.00   16.10    0.00    0.00    2.23    0.00   23.05    0.00   55.99
08:11:00       0    1.96    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   52.94
08:11:00       1    2.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   55.00
08:11:00       2    2.11    0.00   14.74    0.00    0.00    3.16    0.00   22.11    0.00   57.89
08:11:00       3    2.02    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   63.64
08:11:00       4    1.03    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   54.64
08:11:00       5    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
08:11:00       6    1.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   52.00
08:11:00       7    2.02    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   57.58
08:11:00       8    0.00    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   54.64
08:11:00       9    2.04    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   60.20
08:11:00      10    0.00    0.00   18.09    0.00    0.00    3.19    0.00   22.34    0.00   56.38
08:11:00      11    2.94    0.00   15.69    0.00    0.00    3.92    0.00   20.59    0.00   56.86
08:11:00      12    2.08    0.00   12.50    0.00    0.00    3.12    0.00   26.04    0.00   56.25
08:11:00      13    3.09    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   60.82
08:11:00      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   51.02
08:11:00      15    2.13    0.00   10.64    0.00    0.00    3.19    0.00   20.21    0.00   63.83
08:11:00      16    0.98    0.00   15.69    0.00    0.00    2.94    0.00   29.41    0.00   50.98
08:11:00      17    0.00    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   62.50
08:11:00      18    2.00    0.00   18.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
08:11:00      19    3.09    0.00   13.40    0.00    0.00    2.06    0.00   34.02    0.00   47.42
08:11:00      20    4.30    0.00   16.13    0.00    0.00    1.08    0.00   21.51    0.00   56.99
08:11:00      21    1.06    0.00   12.77    0.00    0.00    3.19    0.00   21.28    0.00   61.70
08:11:00      22    0.00    0.00   21.00    0.00    0.00    2.00    0.00   25.00    0.00   52.00
08:11:00      23    1.96    0.00   13.73    0.00    0.00    2.94    0.00   25.49    0.00   55.88
08:11:00      24    1.03    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   55.67
08:11:00      25    1.04    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   58.33
08:11:00      26    1.06    0.00   17.02    0.00    0.00    2.13    0.00   24.47    0.00   55.32
08:11:00      27    2.08    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   61.46
08:11:00      28    0.00    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   54.17
08:11:00      29    0.97    0.00   16.50    0.00    0.00    0.97    0.00   24.27    0.00   57.28
08:11:00      30    1.00    0.00   22.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
08:11:00      31   33.98    0.00   11.65    0.00    0.00    0.97    0.00   10.68    0.00   42.72

08:11:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:01     all    2.64    0.00   18.38    0.00    0.00    2.20    0.00   23.45    0.00   53.33
08:11:01       0    2.04    0.00   16.33    0.00    0.00    5.10    0.00   23.47    0.00   53.06
08:11:01       1    2.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
08:11:01       2    0.00    0.00   19.79    0.00    0.00    1.04    0.00   28.12    0.00   51.04
08:11:01       3    2.08    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   56.25
08:11:01       4    1.05    0.00   16.84    0.00    0.00    0.00    0.00   27.37    0.00   54.74
08:11:01       5    2.13    0.00   14.89    0.00    0.00    2.13    0.00   23.40    0.00   57.45
08:11:01       6    1.03    0.00   23.71    0.00    0.00    4.12    0.00   23.71    0.00   47.42
08:11:01       7    2.97    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   57.43
08:11:01       8    2.08    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   53.12
08:11:01       9    2.97    0.00   18.81    0.00    0.00    0.99    0.00   21.78    0.00   55.45
08:11:01      10    1.03    0.00   20.62    0.00    0.00    3.09    0.00   22.68    0.00   52.58
08:11:01      11    4.76    0.00   17.14    0.00    0.00    1.90    0.00   22.86    0.00   53.33
08:11:01      12    2.06    0.00   21.65    0.00    0.00    1.03    0.00   25.77    0.00   49.48
08:11:01      13    2.02    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   55.56
08:11:01      14    0.00    0.00   22.12    0.00    0.00    1.92    0.00   26.92    0.00   49.04
08:11:01      15    2.94    0.00   18.63    0.00    0.00    2.94    0.00   23.53    0.00   51.96
08:11:01      16    3.03    0.00   16.16    0.00    0.00    2.02    0.00   28.28    0.00   50.51
08:11:01      17    2.00    0.00   20.00    0.00    0.00    5.00    0.00   16.00    0.00   57.00
08:11:01      18    2.00    0.00   21.00    0.00    0.00    0.00    0.00   28.00    0.00   49.00
08:11:01      19    1.04    0.00   21.88    0.00    0.00    2.08    0.00   20.83    0.00   54.17
08:11:01      20    2.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
08:11:01      21    1.08    0.00   19.35    0.00    0.00    1.08    0.00   20.43    0.00   58.06
08:11:01      22    1.09    0.00   18.48    0.00    0.00    3.26    0.00   21.74    0.00   55.43
08:11:01      23    2.06    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   57.73
08:11:01      24    0.00    0.00   15.79    0.00    0.00    1.05    0.00   31.58    0.00   51.58
08:11:01      25    2.04    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   56.12
08:11:01      26    0.00    0.00   21.65    0.00    0.00    3.09    0.00   23.71    0.00   51.55
08:11:01      27    2.97    0.00   18.81    0.00    0.00    2.97    0.00   20.79    0.00   54.46
08:11:01      28    2.02    0.00   21.21    0.00    0.00    1.01    0.00   22.22    0.00   53.54
08:11:01      29    2.97    0.00   18.81    0.00    0.00    2.97    0.00   19.80    0.00   55.45
08:11:01      30    1.03    0.00   20.62    0.00    0.00    2.06    0.00   25.77    0.00   50.52
08:11:01      31   28.12    0.00    9.38    0.00    0.00    3.12    0.00   11.46    0.00   47.92

08:11:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:02     all    2.22    0.00   18.17    0.03    0.00    2.13    0.00   25.64    0.00   51.78
08:11:02       0    2.04    0.00   21.43    0.00    0.00    0.00    0.00   27.55    0.00   48.98
08:11:02       1    0.00    0.00   16.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
08:11:02       2    3.03    0.00   22.22    0.00    0.00    3.03    0.00   22.22    0.00   49.49
08:11:02       3    0.00    0.00   14.43    0.00    0.00    2.06    0.00   32.99    0.00   50.52
08:11:02       4    2.06    0.00   20.62    0.00    0.00    3.09    0.00   26.80    0.00   47.42
08:11:02       5    0.00    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   58.95
08:11:02       6    0.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
08:11:02       7    0.00    0.00   14.43    1.03    0.00    2.06    0.00   24.74    0.00   57.73
08:11:02       8    1.03    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   51.55
08:11:02       9    1.00    0.00   13.00    0.00    0.00    3.00    0.00   26.00    0.00   57.00
08:11:02      10    1.01    0.00   21.21    0.00    0.00    1.01    0.00   29.29    0.00   47.47
08:11:02      11    1.06    0.00   14.89    0.00    0.00    2.13    0.00   36.17    0.00   45.74
08:11:02      12    1.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
08:11:02      13    0.00    0.00   20.20    0.00    0.00    2.02    0.00   22.22    0.00   55.56
08:11:02      14    2.97    0.00   23.76    0.00    0.00    1.98    0.00   20.79    0.00   50.50
08:11:02      15    2.08    0.00   17.71    0.00    0.00    0.00    0.00   25.00    0.00   55.21
08:11:02      16    2.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   50.00
08:11:02      17    0.00    0.00   11.11    0.00    0.00    4.04    0.00   27.27    0.00   57.58
08:11:02      18    1.00    0.00   20.00    0.00    0.00    4.00    0.00   27.00    0.00   48.00
08:11:02      19    3.16    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   61.05
08:11:02      20    0.00    0.00   18.81    0.00    0.00    0.99    0.00   49.50    0.00   30.69
08:11:02      21    1.02    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   59.18
08:11:02      22    1.98    0.00   23.76    0.00    0.00    0.00    0.00   27.72    0.00   46.53
08:11:02      23    0.00    0.00   20.41    0.00    0.00    3.06    0.00   22.45    0.00   54.08
08:11:02      24    0.00    0.00   22.68    0.00    0.00    2.06    0.00   22.68    0.00   52.58
08:11:02      25    3.06    0.00   18.37    0.00    0.00    3.06    0.00   16.33    0.00   59.18
08:11:02      26    2.11    0.00   24.21    0.00    0.00    2.11    0.00   18.95    0.00   52.63
08:11:02      27    2.08    0.00   12.50    0.00    0.00    1.04    0.00   26.04    0.00   58.33
08:11:02      28    1.98    0.00   20.79    0.00    0.00    2.97    0.00   23.76    0.00   50.50
08:11:02      29    0.00    0.00   17.00    0.00    0.00    2.00    0.00   32.00    0.00   49.00
08:11:02      30    2.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
08:11:02      31   34.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   44.00

08:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:03     all    2.17    0.00   16.27    0.13    0.00    2.33    0.00   23.75    0.00   55.35
08:11:03       0    1.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   54.00
08:11:03       1    2.00    0.00   16.00    0.00    0.00    5.00    0.00   22.00    0.00   55.00
08:11:03       2    2.06    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   55.67
08:11:03       3    1.06    0.00   13.83    0.00    0.00    3.19    0.00   34.04    0.00   47.87
08:11:03       4    0.00    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   55.67
08:11:03       5    1.02    0.00   12.24    0.00    0.00    1.02    0.00   43.88    0.00   41.84
08:11:03       6    1.05    0.00   14.74    0.00    0.00    3.16    0.00   24.21    0.00   56.84
08:11:03       7    0.00    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   60.82
08:11:03       8    1.98    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   54.46
08:11:03       9    1.90    0.00   16.19    0.00    0.00    1.90    0.00   20.95    0.00   59.05
08:11:03      10    1.02    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   57.14
08:11:03      11    2.02    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   52.53
08:11:03      12    1.03    0.00   20.62    0.00    0.00    4.12    0.00   18.56    0.00   55.67
08:11:03      13    0.97    0.00   19.42    0.97    0.00    2.91    0.00   17.48    0.00   58.25
08:11:03      14    1.96    0.00   18.63    0.00    0.00    0.98    0.00   28.43    0.00   50.00
08:11:03      15    0.00    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   60.82
08:11:03      16    0.00    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   54.17
08:11:03      17    1.03    0.00   13.40    1.03    0.00    2.06    0.00   19.59    0.00   62.89
08:11:03      18    0.00    0.00   18.95    0.00    0.00    1.05    0.00   25.26    0.00   54.74
08:11:03      19    1.98    0.00   21.78    0.99    0.00    0.99    0.00   16.83    0.00   57.43
08:11:03      20    1.05    0.00   12.63    0.00    0.00    2.11    0.00   37.89    0.00   46.32
08:11:03      21    2.02    0.00   19.19    1.01    0.00    3.03    0.00   19.19    0.00   55.56
08:11:03      22    0.00    0.00   18.00    0.00    0.00    4.00    0.00   23.00    0.00   55.00
08:11:03      23    2.04    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   58.16
08:11:03      24    2.20    0.00   15.38    0.00    0.00    0.00    0.00   23.08    0.00   59.34
08:11:03      25    0.00    0.00   11.70    0.00    0.00    3.19    0.00   23.40    0.00   61.70
08:11:03      26    0.00    0.00   18.09    0.00    0.00    2.13    0.00   21.28    0.00   58.51
