Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:12      16    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:12      17    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:58:12      18    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:58:12      19    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:12      20    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:12      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:12      22    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:12      23    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:58:12      24    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:12      25    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:12      26    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:58:12      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:58:12      28    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:12      29    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:12      30    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:12      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:13     all    6.72    0.00    1.74    0.00    0.00    0.74    0.00    0.00    0.00   90.80
18:58:13       0    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:13       1    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:58:13       2    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:13       3    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:13       4    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:58:13       5    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:13       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:13       7    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:58:13       8    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:13       9    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:13      10    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:58:13      11    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:58:13      12    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:13      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:13      14    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:13      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:58:13      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:13      17    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:58:13      18    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:13      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:13      20    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:13      21    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:13      22    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:58:13      23    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:13      24    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:13      25    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:58:13      26    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:13      27    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:58:13      28    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:13      29    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:13      30    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:13      31    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18

18:58:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:14     all    6.92    0.00    1.33    0.00    0.00    0.81    0.00    0.00    0.00   90.94
18:58:14       0    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:58:14       1    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:14       2    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:14       3    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:58:14       4    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:14       5    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:14       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:14       7    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:14       8    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
18:58:14       9    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:58:14      10    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:14      11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:58:14      12    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:58:14      13    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:58:14      14    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:14      15    4.85    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:58:14      16    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:14      17    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:14      18    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:14      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:14      20    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:14      21    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:58:14      22    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:14      23    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:58:14      24    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:58:14      25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:14      26    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:14      27    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:58:14      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:14      29    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:14      30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:14      31    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:15     all    7.27    0.00    1.46    0.00    0.00    0.81    0.00    0.00    0.00   90.47
18:58:15       0    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:15       1    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:58:15       2    6.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:58:15       3    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:15       4    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:58:15       5    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:58:15       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:15       7    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:58:15       8    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:58:15       9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:15      10    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:58:15      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:15      12    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:58:15      13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:58:15      14    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:58:15      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:15      16    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:15      17    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:15      18    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:15      19   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:58:15      20    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:58:15      21    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:15      22    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:58:15      23    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:15      24    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:58:15      25    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:58:15      26    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:15      27   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:58:15      28    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:58:15      29    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:58:15      30    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:58:15      31   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

18:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:16     all    7.20    0.00    1.77    0.00    0.00    0.74    0.00    0.00    0.00   90.29
18:58:16       0    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:16       1    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:58:16       2    8.74    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   87.38
18:58:16       3    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:58:16       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:16       5    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:16       6    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:16       7    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:58:16       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:16       9    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:58:16      10    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:16      11    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:16      12    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:58:16      13    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:16      14    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:58:16      15    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:16      16    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:16      17    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:16      18    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:58:16      19   11.54    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   85.58
18:58:16      20    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:16      21    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:16      22    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:58:16      23    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:16      24    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:16      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:58:16      26    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:16      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:16      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:58:16      29    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:16      30    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:16      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:17     all    8.61    0.00    1.77    0.03    0.00    0.81    0.00    0.00    0.00   88.79
18:58:17       0   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:58:17       1    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:17       2    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:58:17       3    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:58:17       4    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:58:17       5    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:58:17       6    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:17       7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:17       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:17       9   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:58:17      10    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:17      11    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:58:17      12    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:58:17      13    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:17      14   11.32    0.00    2.83    0.00    0.00    0.94    0.00    0.00    0.00   84.91
18:58:17      15   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:58:17      16    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:58:17      17    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:58:17      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:17      19    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:58:17      20    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
