Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:54      28    0.00    0.00   20.00    0.00    0.00    0.00    0.00    7.37    0.00   72.63
04:15:54      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:15:54      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:54      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:55     all    0.47    0.00    4.18    0.00    0.00    0.60    0.00    2.83    0.00   91.86
04:15:55       0    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
04:15:55       1    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
04:15:55       2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:15:55       3    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
04:15:55       4    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   94.06
04:15:55       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:55       6    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
04:15:55       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:15:55       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
04:15:55       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:55      10    0.00    0.00   15.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
04:15:55      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
04:15:55      12    1.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
04:15:55      13    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:15:55      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
04:15:55      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   94.90
04:15:55      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:55      17    0.99    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   85.15
04:15:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:55      19    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
04:15:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:55      21    0.00    0.00   10.89    0.00    0.00    0.00    0.00    6.93    0.00   82.18
04:15:55      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:55      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:15:55      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:15:55      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:15:55      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
04:15:55      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
04:15:55      28    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
04:15:55      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
04:15:55      30    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
04:15:55      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

04:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:56     all    0.38    0.00    4.35    0.00    0.00    1.00    0.00    3.07    0.00   91.13
04:15:56       0    0.00    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   87.88
04:15:56       1    0.00    0.00    8.04    0.00    0.00    8.93    0.00   10.71    0.00   72.32
04:15:56       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
04:15:56       3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
04:15:56       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:15:56       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
04:15:56       6    1.98    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   90.10
04:15:56       7    0.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
04:15:56       8    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:15:56       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
04:15:56      10    1.05    0.00   26.32    0.00    0.00    0.00    0.00   24.21    0.00   48.42
04:15:56      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:15:56      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
04:15:56      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:56      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
04:15:56      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
04:15:56      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:56      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:15:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:56      19    0.98    0.00   13.73    0.00    0.00    0.98    0.00    5.88    0.00   78.43
04:15:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:56      21    1.98    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   73.27
04:15:56      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:15:56      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:15:56      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:56      25    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:15:56      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
04:15:56      27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:15:56      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:56      29    1.03    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   86.60
04:15:56      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:56      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

04:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:57     all    0.25    0.00    4.31    0.00    0.00    0.60    0.00    2.74    0.00   92.03
04:15:57       0    0.99    0.00    0.00    0.00    0.00    5.94    0.00    0.99    0.00   92.08
04:15:57       1    0.00    0.00    7.77    0.00    0.00    1.94    0.00    7.77    0.00   82.52
04:15:57       2    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:15:57       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:57       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:15:57       5    0.97    0.00   20.39    0.00    0.00    0.00    0.00    8.74    0.00   69.90
04:15:57       6    0.00    0.00    2.04    0.00    0.00    4.08    0.00    2.04    0.00   91.84
04:15:57       7    0.99    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   76.24
04:15:57       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:57       9    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:15:57      10    0.00    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   70.41
04:15:57      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:15:57      12    0.00    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   70.41
04:15:57      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:15:57      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:15:57      15    1.03    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   88.66
04:15:57      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:15:57      17    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:57      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
04:15:57      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:15:57      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:57      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:15:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:57      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
04:15:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:57      25    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
04:15:57      26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:15:57      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:15:57      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:57      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:57      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:15:57      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

04:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:58     all    0.22    0.00    4.64    0.00    0.00    0.66    0.00    3.01    0.00   91.42
04:15:58       0    0.00    0.00    3.88    0.00    0.00    2.91    0.00    2.91    0.00   90.29
04:15:58       1    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.95    0.00   92.38
04:15:58       2    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
04:15:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:58       4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
04:15:58       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
04:15:58       6    0.00    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   91.18
04:15:58       7    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:15:58       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:58       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:15:58      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
04:15:58      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:15:58      12    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
04:15:58      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
04:15:58      14    0.00    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   58.16
04:15:58      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:15:58      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:15:58      17    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:15:58      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:15:58      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:58      20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:15:58      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:15:58      22    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
04:15:58      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:58      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
04:15:58      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
04:15:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:58      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
04:15:58      28    0.00    0.00   18.81    0.00    0.00    0.00    0.00    8.91    0.00   72.28
04:15:58      29    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
04:15:58      30    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
04:15:58      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:59     all    0.25    0.00    4.69    0.00    0.00    0.63    0.00    3.24    0.00   91.13
04:15:59       0    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:15:59       1    0.95    0.00   12.38    0.00    0.00    5.71    0.00    9.52    0.00   71.43
04:15:59       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:59       3    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
04:15:59       4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:15:59       5    0.00    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   84.31
04:15:59       6    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
04:15:59       7    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
04:15:59       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:15:59       9    0.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
04:15:59      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:15:59      11    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:15:59      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
04:15:59      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:15:59      14    1.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
04:15:59      15    0.00    0.00    7.84    0.00    0.00    0.00    0.00    4.90    0.00   87.25
04:15:59      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:15:59      17    1.02    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   84.69
04:15:59      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:15:59      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
04:15:59      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:15:59      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
04:15:59      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:15:59      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:15:59      24    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
04:15:59      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:15:59      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:59      27    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
04:15:59      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:59      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
04:15:59      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:59      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
