Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:13      19    1.04    0.00   12.50    0.00    0.00    4.17    0.00   17.71    0.00   64.58
06:16:13      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00   30.61    0.00   48.98
06:16:13      21    2.06    0.00   13.40    0.00    0.00    3.09    0.00   23.71    0.00   57.73
06:16:13      22    3.16    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   56.84
06:16:13      23    1.05    0.00   16.84    0.00    0.00    3.16    0.00   23.16    0.00   55.79
06:16:13      24    3.19    0.00   13.83    0.00    0.00    3.19    0.00   28.72    0.00   51.06
06:16:13      25    1.05    0.00   13.68    0.00    0.00    3.16    0.00   22.11    0.00   60.00
06:16:13      26    0.00    0.00   16.16    0.00    0.00    2.02    0.00   27.27    0.00   54.55
06:16:13      27    2.97    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   58.42
06:16:13      28    2.02    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   54.55
06:16:13      29    2.02    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   57.58
06:16:13      30    2.08    0.00   13.54    0.00    0.00    3.12    0.00   19.79    0.00   61.46
06:16:13      31   31.58    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   47.37

06:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:14     all    1.94    0.00   13.76    0.00    0.00    1.94    0.00   20.06    0.00   62.21
06:16:14       0    0.99    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   58.42
06:16:14       1    3.03    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   63.64
06:16:14       2    0.99    0.00   15.84    0.00    0.00    0.99    0.00   22.77    0.00   59.41
06:16:14       3    2.04    0.00   10.20    0.00    0.00    1.02    0.00   24.49    0.00   62.24
06:16:14       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   58.59
06:16:14       5    1.02    0.00   10.20    0.00    0.00    2.04    0.00   30.61    0.00   56.12
06:16:14       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   64.95
06:16:14       7    0.00    0.00   11.58    0.00    0.00    1.05    0.00   23.16    0.00   64.21
06:16:14       8    0.00    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   59.60
06:16:14       9    3.06    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   67.35
06:16:14      10    0.00    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   63.27
06:16:14      11    0.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
06:16:14      12    1.96    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   56.86
06:16:14      13    2.04    0.00   11.22    0.00    0.00    3.06    0.00   22.45    0.00   61.22
06:16:14      14    1.02    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   62.24
06:16:14      15    0.97    0.00   14.56    0.00    0.00    3.88    0.00   14.56    0.00   66.02
06:16:14      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
06:16:14      17    0.00    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   70.21
06:16:14      18    3.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
06:16:14      19    2.04    0.00   10.20    0.00    0.00    3.06    0.00   29.59    0.00   55.10
06:16:14      20    1.05    0.00   12.63    0.00    0.00    4.21    0.00   22.11    0.00   60.00
06:16:14      21    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
06:16:14      22    0.00    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   62.50
06:16:14      23    0.99    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   66.34
06:16:14      24    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
06:16:14      25    2.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   58.00
06:16:14      26    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
06:16:14      27    0.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
06:16:14      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   64.58
06:16:14      29    1.01    0.00   17.17    0.00    0.00    3.03    0.00   15.15    0.00   63.64
06:16:14      30    1.08    0.00   15.05    0.00    0.00    1.08    0.00   18.28    0.00   64.52
06:16:14      31   27.55    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   57.14

06:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:15     all    2.10    0.00   13.60    0.06    0.00    1.91    0.00   19.23    0.00   63.10
06:16:15       0    0.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
06:16:15       1    0.99    0.00    9.90    0.00    0.00    2.97    0.00   25.74    0.00   60.40
06:16:15       2    0.00    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   65.31
06:16:15       3    1.04    0.00   11.46    0.00    0.00    2.08    0.00   21.88    0.00   63.54
06:16:15       4    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
06:16:15       5    1.01    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   63.64
06:16:15       6    3.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
06:16:15       7    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
06:16:15       8    3.09    0.00   16.49    0.00    0.00    3.09    0.00   16.49    0.00   60.82
06:16:15       9    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
06:16:15      10    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
06:16:15      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   63.64
06:16:15      12    2.06    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   62.89
06:16:15      13    1.98    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   65.35
06:16:15      14    1.01    0.00   16.16    1.01    0.00    2.02    0.00   16.16    0.00   63.64
06:16:15      15    2.08    0.00   13.54    0.00    0.00    0.00    0.00   31.25    0.00   53.12
06:16:15      16    0.96    0.00   14.42    0.96    0.00    1.92    0.00   21.15    0.00   60.58
06:16:15      17    0.00    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   65.31
06:16:15      18    0.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
06:16:15      19    2.08    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   62.50
06:16:15      20    2.00    0.00   19.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
06:16:15      21    1.01    0.00   13.13    0.00    0.00    4.04    0.00   18.18    0.00   63.64
06:16:15      22    1.03    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   61.86
06:16:15      23    1.02    0.00   15.31    0.00    0.00    3.06    0.00   23.47    0.00   57.14
06:16:15      24    2.02    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   63.64
06:16:15      25    1.05    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   73.68
06:16:15      26    1.00    0.00   15.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
06:16:15      27    3.09    0.00   11.34    0.00    0.00    4.12    0.00   10.31    0.00   71.13
06:16:15      28    2.11    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   69.47
06:16:15      29    0.00    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   68.04
06:16:15      30    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
06:16:15      31   24.74    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   53.61

06:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:16     all    2.65    0.00   15.51    0.03    0.00    2.55    0.00   23.17    0.00   56.09
06:16:16       0    1.02    0.00   14.29    0.00    0.00    5.10    0.00   27.55    0.00   52.04
06:16:16       1    2.08    0.00   10.42    0.00    0.00    3.12    0.00   21.88    0.00   62.50
06:16:16       2    2.06    0.00   19.59    0.00    0.00    1.03    0.00   23.71    0.00   53.61
06:16:16       3    1.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
06:16:16       4    1.04    0.00   19.79    0.00    0.00    2.08    0.00   28.12    0.00   48.96
06:16:16       5    2.02    0.00   12.12    0.00    0.00    4.04    0.00   21.21    0.00   60.61
06:16:16       6    2.06    0.00   14.43    0.00    0.00    1.03    0.00   29.90    0.00   52.58
06:16:16       7    1.03    0.00   14.43    0.00    0.00    3.09    0.00   28.87    0.00   52.58
06:16:16       8    1.01    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   54.55
06:16:16       9    0.00    0.00   13.40    0.00    0.00    3.09    0.00   28.87    0.00   54.64
06:16:16      10    1.05    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   57.89
06:16:16      11    2.02    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   60.61
06:16:16      12    3.09    0.00   20.62    0.00    0.00    1.03    0.00   22.68    0.00   52.58
06:16:16      13    3.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
06:16:16      14    2.04    0.00   13.27    0.00    0.00    3.06    0.00   25.51    0.00   56.12
06:16:16      15    1.98    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   57.43
06:16:16      16    2.04    0.00   14.29    0.00    0.00    4.08    0.00   25.51    0.00   54.08
06:16:16      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00   18.37    0.00   62.24
06:16:16      18    1.01    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   53.54
06:16:16      19    1.05    0.00   11.58    0.00    0.00    3.16    0.00   21.05    0.00   63.16
06:16:16      20    3.06    0.00   14.29    1.02    0.00    3.06    0.00   24.49    0.00   54.08
06:16:16      21    2.04    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   59.18
06:16:16      22    3.06    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   54.08
06:16:16      23    1.08    0.00   15.05    0.00    0.00    0.00    0.00   25.81    0.00   58.06
06:16:16      24    1.04    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   55.21
06:16:16      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   59.18
06:16:16      26    1.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
06:16:16      27    2.02    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   58.59
06:16:16      28    2.94    0.00   16.67    0.00    0.00    3.92    0.00   22.55    0.00   53.92
06:16:16      29    0.00    0.00   18.81    0.00    0.00    5.94    0.00   22.77    0.00   52.48
06:16:16      30    2.06    0.00   19.59    0.00    0.00    2.06    0.00   15.46    0.00   60.82
06:16:16      31   31.63    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   47.96

06:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:17     all    2.07    0.00   13.53    0.00    0.00    2.13    0.00   20.40    0.00   61.87
06:16:17       0    0.00    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   60.82
06:16:17       1    1.92    0.00   13.46    0.00    0.00    3.85    0.00   21.15    0.00   59.62
06:16:17       2    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
06:16:17       3    0.98    0.00   15.69    0.00    0.00    1.96    0.00   21.57    0.00   59.80
06:16:17       4    0.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   62.00
06:16:17       5    1.02    0.00    8.16    0.00    0.00    5.10    0.00   15.31    0.00   70.41
06:16:17       6    3.09    0.00   16.49    0.00    0.00    4.12    0.00   12.37    0.00   63.92
06:16:17       7    2.06    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   63.92
06:16:17       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
06:16:17       9    3.09    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   64.95
06:16:17      10    1.04    0.00   12.50    0.00    0.00    4.17    0.00   15.62    0.00   66.67
06:16:17      11    1.04    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   59.38
06:16:17      12    0.00    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   61.46
06:16:17      13    2.04    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   63.27
06:16:17      14    2.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   58.00
06:16:17      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   65.31
06:16:17      16    1.06    0.00   12.77    0.00    0.00    2.13    0.00   18.09    0.00   65.96
06:16:17      17    0.00    0.00   11.22    0.00    0.00    3.06    0.00   20.41    0.00   65.31
06:16:17      18    1.98    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   59.41
06:16:17      19    2.94    0.00   12.75    0.00    0.00    2.94    0.00   19.61    0.00   61.76
06:16:17      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   61.46
06:16:17      21    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
06:16:17      22    1.02    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   61.22
06:16:17      23    1.03    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   67.01
06:16:17      24    1.03    0.00   13.40    0.00    0.00    2.06    0.00   28.87    0.00   54.64
06:16:17      25    1.03    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   63.92
06:16:17      26    2.11    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   58.95
06:16:17      27    0.99    0.00   11.88    0.00    0.00    2.97    0.00   34.65    0.00   49.50
06:16:17      28    1.03    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   63.92
06:16:17      29    2.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
06:16:17      30    0.00    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   60.61
06:16:17      31   26.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   52.00

06:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:18     all    2.30    0.00   15.58    0.00    0.00    2.24    0.00   20.45    0.00   59.42
06:16:18       0    2.06    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   54.64
06:16:18       1    0.00    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   65.62
06:16:18       2    0.00    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   59.79
06:16:18       3    1.03    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   63.92
06:16:18       4    2.02    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   56.57
06:16:18       5    3.06    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   67.35
06:16:18       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   63.92
06:16:18       7    1.02    0.00   12.24    0.00    0.00    3.06    0.00   23.47    0.00   60.20
06:16:18       8    2.08    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   57.29
06:16:18       9    0.00    0.00   15.79    0.00    0.00    1.05    0.00   25.26    0.00   57.89
06:16:18      10    2.11    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   58.95
06:16:18      11    3.92    0.00   17.65    0.00    0.00    1.96    0.00   17.65    0.00   58.82
06:16:18      12    0.00    0.00   13.98    0.00    0.00    2.15    0.00   22.58    0.00   61.29
06:16:18      13    2.04    0.00   13.27    0.00    0.00    4.08    0.00   17.35    0.00   63.27
06:16:18      14    2.04    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   57.14
06:16:18      15    0.00    0.00   14.43    0.00    0.00    4.12    0.00   15.46    0.00   65.98
06:16:18      16    2.02    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   53.54
06:16:18      17    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
06:16:18      18    1.96    0.00   20.59    0.00    0.00    1.96    0.00   20.59    0.00   54.90
06:16:18      19    0.00    0.00   16.84    0.00    0.00    2.11    0.00   17.89    0.00   63.16
06:16:18      20    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
06:16:18      21    1.02    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   59.18
06:16:18      22    2.00    0.00   20.00    0.00    0.00    1.00    0.00   20.00    0.00   57.00
06:16:18      23    1.04    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   59.38
