Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:50      20    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
21:51:50      21    0.00    0.00   19.42    0.00    0.00    0.97    0.00   21.36    0.00   58.25
21:51:50      22    0.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
21:51:50      23    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
21:51:50      24    0.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
21:51:50      25    1.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
21:51:50      26    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
21:51:50      27    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
21:51:50      28    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
21:51:50      29    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:51:50      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:51:50      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   96.91

21:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:51     all    3.18    0.00    7.88    0.00    0.00    1.46    0.00    6.08    0.00   81.40
21:51:51       0    1.74    0.00    5.22    0.00    0.00   15.65    0.00    2.61    0.00   74.78
21:51:51       1    3.81    0.00   19.05    0.00    0.00    0.95    0.00   12.38    0.00   63.81
21:51:51       2    4.72    0.00    4.72    0.00    0.00    4.72    0.00    2.83    0.00   83.02
21:51:51       3    3.92    0.00   11.76    0.00    0.00    2.94    0.00    4.90    0.00   76.47
21:51:51       4    5.15    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   71.13
21:51:51       5    0.99    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   76.24
21:51:51       6    4.90    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   87.25
21:51:51       7    3.09    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   86.60
21:51:51       8    2.97    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   59.41
21:51:51       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   88.66
21:51:51      10    5.77    0.00   10.58    0.00    0.00    0.96    0.00    4.81    0.00   77.88
21:51:51      11    3.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
21:51:51      12    3.19    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   79.79
21:51:51      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   84.85
21:51:51      14    6.19    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   80.41
21:51:51      15    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
21:51:51      16    2.88    0.00    5.77    0.00    0.00    0.00    0.00   12.50    0.00   78.85
21:51:51      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:51:51      18    2.94    0.00    4.90    0.00    0.00    2.94    0.00    5.88    0.00   83.33
21:51:51      19    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:51:51      20    2.04    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   84.69
21:51:51      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   87.76
21:51:51      22    2.04    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   75.51
21:51:51      23    2.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
21:51:51      24    2.02    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   85.86
21:51:51      25    3.03    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   88.89
21:51:51      26    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
21:51:51      27    3.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
21:51:51      28    2.97    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   71.29
21:51:51      29    3.06    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   81.63
21:51:51      30    1.98    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   83.17
21:51:51      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   90.82

21:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:52     all    0.41    0.00    7.58    0.00    0.00    1.48    0.00    5.66    0.00   84.86
21:51:52       0    0.84    0.00    1.68    0.00    0.00   18.49    0.00    0.00    0.00   78.99
21:51:52       1    0.00    0.00   13.86    0.00    0.00    2.97    0.00    2.97    0.00   80.20
21:51:52       2    0.00    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   72.16
21:51:52       3    0.00    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   80.81
21:51:52       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
21:51:52       5    0.00    0.00    8.82    0.00    0.00    1.96    0.00    8.82    0.00   80.39
21:51:52       6    0.00    0.00   22.58    0.00    0.00    0.00    0.00   31.18    0.00   46.24
21:51:52       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
21:51:52       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
21:51:52       9    0.00    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   80.20
21:51:52      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:51:52      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
21:51:52      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:51:52      13    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
21:51:52      14    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
21:51:52      15    0.00    0.00    8.74    0.00    0.00    0.00    0.00    8.74    0.00   82.52
21:51:52      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:51:52      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
21:51:52      18    0.00    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   82.47
21:51:52      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:51:52      20    1.06    0.00   11.70    0.00    0.00    0.00    0.00   10.64    0.00   76.60
21:51:52      21    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
21:51:52      22    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
21:51:52      23    0.00    0.00    7.77    0.00    0.00    2.91    0.00    2.91    0.00   86.41
21:51:52      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:51:52      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:51:52      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:51:52      27    1.01    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   90.91
21:51:52      28    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:51:52      29    0.98    0.00   12.75    0.00    0.00    1.96    0.00    2.94    0.00   81.37
21:51:52      30    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
21:51:52      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88

21:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:53     all    0.19    0.00    6.97    0.00    0.00    1.39    0.00    5.68    0.00   85.65
21:51:53       0    0.00    0.00    1.64    0.00    0.00   19.67    0.00    0.82    0.00   77.87
21:51:53       1    0.00    0.00    2.94    0.00    0.00    1.96    0.00    8.82    0.00   86.27
21:51:53       2    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:51:53       3    0.00    0.00   14.56    0.00    0.00    1.94    0.00   11.65    0.00   71.84
21:51:53       4    0.00    0.00   18.28    0.00    0.00    0.00    0.00   12.90    0.00   68.82
21:51:53       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:51:53       6    0.00    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   85.15
21:51:53       7    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
21:51:53       8    0.00    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   83.67
21:51:53       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
21:51:53      10    0.00    0.00    6.80    0.00    0.00    1.94    0.00    6.80    0.00   84.47
21:51:53      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
21:51:53      12    0.00    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   68.37
21:51:53      13    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
21:51:53      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   83.33
21:51:53      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
21:51:53      16    0.00    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   74.74
21:51:53      17    0.00    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   79.80
21:51:53      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:51:53      19    2.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
21:51:53      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:51:53      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:51:53      22    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
21:51:53      23    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:51:53      24    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
21:51:53      25    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
21:51:53      26    0.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
21:51:53      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
21:51:53      28    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
21:51:53      29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
21:51:53      30    0.00    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   69.07
21:51:53      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:54     all    0.47    0.00    7.49    0.00    0.00    1.57    0.00    5.55    0.00   84.89
21:51:54       0    1.80    0.00    3.60    0.00    0.00   12.61    0.00    3.60    0.00   78.38
21:51:54       1    0.00    0.00    3.48    0.00    0.00   13.04    0.00    3.48    0.00   80.00
21:51:54       2    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
21:51:54       3    0.99    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   79.21
21:51:54       4    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
21:51:54       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
21:51:54       6    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
21:51:54       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   70.41
21:51:54       8    0.00    0.00   16.83    0.00    0.00    0.00    0.00   13.86    0.00   69.31
21:51:54       9    1.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
21:51:54      10    0.00    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   90.20
21:51:54      11    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
21:51:54      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
21:51:54      13    0.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   78.00
21:51:54      14    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
21:51:54      15    1.00    0.00    4.00    0.00    0.00    3.00    0.00    1.00    0.00   91.00
21:51:54      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:54      17    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
21:51:54      18    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:51:54      19    1.01    0.00    3.03    0.00    0.00    2.02    0.00    5.05    0.00   88.89
21:51:54      20    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:51:54      21    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
21:51:54      22    1.06    0.00    5.32    0.00    0.00    2.13    0.00    3.19    0.00   88.30
21:51:54      23    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:51:54      24    0.00    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   82.29
21:51:54      25    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
21:51:54      26    2.08    0.00   18.75    0.00    0.00    0.00    0.00   18.75    0.00   60.42
21:51:54      27    0.99    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   90.10
21:51:54      28    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
21:51:54      29    0.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
21:51:54      30    1.06    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   84.04
21:51:54      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94

21:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:55     all    0.44    0.00    7.30    0.00    0.00    1.44    0.00    5.99    0.00   84.77
21:51:55       0    0.97    0.00    4.85    0.00    0.00    4.85    0.00    1.94    0.00   87.38
21:51:55       1    0.89    0.00    5.36    0.00    0.00   10.71    0.00    1.79    0.00   81.25
21:51:55       2    0.00    0.00    4.76    0.00    0.00    9.52    0.00    7.62    0.00   78.10
21:51:55       3    0.00    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   81.82
21:51:55       4    0.97    0.00   22.33    0.00    0.00    0.00    0.00   22.33    0.00   54.37
21:51:55       5    0.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   93.00
21:51:55       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
21:51:55       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   79.21
21:51:55       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
21:51:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:51:55      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:51:55      11    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:51:55      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
21:51:55      13    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
21:51:55      14    0.99    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   71.29
21:51:55      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:55      16    1.03    0.00   25.77    0.00    0.00    0.00    0.00   27.84    0.00   45.36
21:51:55      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
21:51:55      18    0.00    0.00   15.46    0.00    0.00    0.00    0.00    9.28    0.00   75.26
21:51:55      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:51:55      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
21:51:55      21    0.00    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   64.29
21:51:55      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:51:55      23    0.00    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   89.80
21:51:55      24    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   90.10
