Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:29       4   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:18:29       5   25.81    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   58.06
18:18:29       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:18:29       7   23.96    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   56.25
18:18:29       8   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:18:29       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:18:29      10    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
18:18:29      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:18:29      12    2.06    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   86.60
18:18:29      13    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:18:29      14    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:18:29      15    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:18:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:29      17    9.89    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   74.73
18:18:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:29      19   14.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
18:18:29      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:18:29      21   16.30    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   67.39
18:18:29      22   20.41    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   63.27
18:18:29      23   16.33    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   63.27
18:18:29      24   17.17    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   62.63
18:18:29      25    2.91    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   79.61
18:18:29      26   15.56    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   67.78
18:18:29      27    3.03    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   83.84
18:18:29      28   21.28    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   64.89
18:18:29      29    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:18:29      30    6.06    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:18:29      31    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47

18:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:30     all   11.16    0.00    6.88    0.00    0.00    3.52    0.00    0.00    0.00   78.44
18:18:30       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
18:18:30       1   29.47    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   56.84
18:18:30       2   30.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   63.16
18:18:30       3   31.58    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   56.84
18:18:30       4   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:18:30       5   22.68    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   55.67
18:18:30       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:18:30       7   25.53    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   56.38
18:18:30       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:18:30       9    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:18:30      10    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
18:18:30      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:18:30      12    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:18:30      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:18:30      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:18:30      15    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:18:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:18:30      17   13.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   71.58
18:18:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:30      19   12.12    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   69.70
18:18:30      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:18:30      21   19.19    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   62.63
18:18:30      22   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
18:18:30      23   16.49    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   61.86
18:18:30      24   22.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
18:18:30      25    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
18:18:30      26   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
18:18:30      27    1.03    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   82.47
18:18:30      28   17.35    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   61.22
18:18:30      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:18:30      30    2.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:18:30      31    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38

18:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:31     all   11.23    0.00    7.05    0.00    0.00    3.41    0.00    0.00    0.00   78.31
18:18:31       0    0.94    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   88.68
18:18:31       1   31.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
18:18:31       2   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
18:18:31       3   28.28    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   55.56
18:18:31       4   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:18:31       5   28.57    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   55.10
18:18:31       6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:18:31       7   28.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
18:18:31       8   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:18:31       9    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:18:31      10    3.03    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   83.84
18:18:31      11    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
18:18:31      12    2.97    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   83.17
18:18:31      13    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:18:31      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:18:31      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:18:31      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:18:31      17   12.50    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   71.88
18:18:31      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:18:31      19   12.24    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:18:31      20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:18:31      21   17.48    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   61.17
18:18:31      22   18.75    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   65.62
18:18:31      23   14.14    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   63.64
18:18:31      24   19.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.62
18:18:31      25    1.98    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   83.17
18:18:31      26   16.85    0.00    8.99    0.00    0.00    6.74    0.00    0.00    0.00   67.42
18:18:31      27    1.08    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   87.10
18:18:31      28   17.58    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   68.13
18:18:31      29   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:18:31      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:18:31      31    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47

18:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:32     all   11.26    0.00    6.99    0.00    0.00    3.77    0.00    0.00    0.00   77.98
18:18:32       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
18:18:32       1   30.93    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   54.64
18:18:32       2   26.53    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   62.24
18:18:32       3   30.53    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   55.79
18:18:32       4   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:18:32       5   30.61    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   55.10
18:18:32       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:18:32       7   25.27    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   58.24
18:18:32       8   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:18:32       9    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:18:32      10    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
18:18:32      11    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:18:32      12    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
18:18:32      13    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:18:32      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:18:32      15    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:18:32      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:18:32      17   15.84    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   67.33
18:18:32      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:18:32      19   11.96    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   73.91
18:18:32      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:18:32      21   16.16    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   61.62
18:18:32      22   18.37    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   63.27
18:18:32      23   15.96    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   64.89
18:18:32      24   20.79    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   61.39
18:18:32      25    1.04    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   84.38
18:18:32      26   19.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   64.89
18:18:32      27    3.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
18:18:32      28   19.59    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   62.89
18:18:32      29    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:18:32      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:18:32      31    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63

18:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:33     all   11.36    0.00    7.23    0.00    0.00    3.04    0.00    0.00    0.00   78.37
18:18:33       0    0.94    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   90.57
18:18:33       1   25.77    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   54.64
18:18:33       2   33.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
18:18:33       3   27.84    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   55.67
18:18:33       4   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:18:33       5   27.84    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   55.67
18:18:33       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:18:33       7   32.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
18:18:33       8   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:18:33       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:18:33      10    5.88    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   81.37
18:18:33      11    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
18:18:33      12    0.99    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   84.16
18:18:33      13    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
18:18:33      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:18:33      15    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:18:33      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:18:33      17   13.83    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   72.34
18:18:33      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:18:33      19   14.85    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   68.32
18:18:33      20    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:18:33      21   13.54    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   63.54
18:18:33      22   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
18:18:33      23   14.13    0.00    9.78    0.00    0.00    8.70    0.00    0.00    0.00   67.39
18:18:33      24   21.65    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   63.92
18:18:33      25    3.16    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   85.26
18:18:33      26   14.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   66.30
18:18:33      27    2.06    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   83.51
18:18:33      28   19.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   63.83
18:18:33      29    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:18:33      30    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
18:18:33      31    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21

18:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:34     all   15.37    0.00    7.18    0.00    0.00    3.48    0.00    0.00    0.00   73.97
18:18:34       0    8.04    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   80.36
18:18:34       1   24.74    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   54.64
18:18:34       2   31.68    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   58.42
18:18:34       3   26.04    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   56.25
18:18:34       4   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:18:34       5   29.59    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   55.10
18:18:34       6    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:18:34       7   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
18:18:34       8   72.73    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   24.24
18:18:34       9    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
