Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:11      25    2.04    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   61.22
01:31:11      26    4.08    0.00   16.33    0.00    0.00    5.10    0.00   29.59    0.00   44.90
01:31:11      27    1.01    0.00   13.13    0.00    0.00    4.04    0.00   15.15    0.00   66.67
01:31:11      28    1.04    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   45.83
01:31:11      29    1.98    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   57.43
01:31:11      30    1.04    0.00   19.79    0.00    0.00    4.17    0.00   27.08    0.00   47.92
01:31:11      31   39.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   46.00

01:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:12     all    3.64    0.00   16.22    0.00    0.00    2.64    0.00   24.53    0.00   52.98
01:31:12       0    5.15    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   48.45
01:31:12       1    1.98    0.00   19.80    0.00    0.00    1.98    0.00   26.73    0.00   49.50
01:31:12       2    1.94    0.00   24.27    0.00    0.00    3.88    0.00   33.01    0.00   36.89
01:31:12       3    2.04    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   55.10
01:31:12       4    2.00    0.00   20.00    0.00    0.00    4.00    0.00   28.00    0.00   46.00
01:31:12       5    0.00    0.00   13.04    0.00    0.00    3.26    0.00   27.17    0.00   56.52
01:31:12       6    3.06    0.00   19.39    0.00    0.00    4.08    0.00   27.55    0.00   45.92
01:31:12       7    2.94    0.00   12.75    0.00    0.00    1.96    0.00   19.61    0.00   62.75
01:31:12       8    5.05    0.00   19.19    0.00    0.00    6.06    0.00   22.22    0.00   47.47
01:31:12       9    0.00    0.00   11.34    0.00    0.00    1.03    0.00   27.84    0.00   59.79
01:31:12      10    3.12    0.00   18.75    0.00    0.00    3.12    0.00   22.92    0.00   52.08
01:31:12      11    4.21    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   65.26
01:31:12      12    8.70    0.00   11.96    0.00    0.00    4.35    0.00   20.65    0.00   54.35
01:31:12      13    2.08    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   63.54
01:31:12      14    2.17    0.00   15.22    0.00    0.00    3.26    0.00   20.65    0.00   58.70
01:31:12      15    4.08    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   63.27
01:31:12      16    2.11    0.00   16.84    0.00    0.00    4.21    0.00   23.16    0.00   53.68
01:31:12      17    5.10    0.00    9.18    0.00    0.00    1.02    0.00   20.41    0.00   64.29
01:31:12      18    4.12    0.00   21.65    0.00    0.00    2.06    0.00   22.68    0.00   49.48
01:31:12      19    1.05    0.00   10.53    0.00    0.00    2.11    0.00   20.00    0.00   66.32
01:31:12      20    2.02    0.00   23.23    0.00    0.00    3.03    0.00   34.34    0.00   37.37
01:31:12      21    2.04    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   61.22
01:31:12      22    1.08    0.00   21.51    0.00    0.00    3.23    0.00   27.96    0.00   46.24
01:31:12      23    0.00    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   63.27
01:31:12      24    3.09    0.00   23.71    0.00    0.00    3.09    0.00   32.99    0.00   37.11
01:31:12      25    2.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
01:31:12      26    2.15    0.00   17.20    0.00    0.00    3.23    0.00   35.48    0.00   41.94
01:31:12      27    2.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
01:31:12      28    3.06    0.00   14.29    0.00    0.00    4.08    0.00   47.96    0.00   30.61
01:31:12      29    3.12    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   63.54
01:31:12      30    2.02    0.00   18.18    0.00    0.00    4.04    0.00   28.28    0.00   47.47
01:31:12      31   33.68    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   48.42

01:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:13     all    2.67    0.00   18.69    0.00    0.00    2.86    0.00   28.63    0.00   47.15
01:31:13       0    3.06    0.00   22.45    0.00    0.00    2.04    0.00   35.71    0.00   36.73
01:31:13       1    2.04    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   56.12
01:31:13       2    2.11    0.00   15.79    0.00    0.00    4.21    0.00   40.00    0.00   37.89
01:31:13       3    1.02    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   60.20
01:31:13       4    2.00    0.00   25.00    0.00    0.00    3.00    0.00   36.00    0.00   34.00
01:31:13       5    1.01    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   49.49
01:31:13       6    2.11    0.00   22.11    0.00    0.00    5.26    0.00   31.58    0.00   38.95
01:31:13       7    1.05    0.00   16.84    0.00    0.00    3.16    0.00   15.79    0.00   63.16
01:31:13       8    2.13    0.00   24.47    0.00    0.00    2.13    0.00   32.98    0.00   38.30
01:31:13       9    2.00    0.00   17.00    0.00    0.00    4.00    0.00   18.00    0.00   59.00
01:31:13      10    1.00    0.00   20.00    0.00    0.00    3.00    0.00   36.00    0.00   40.00
01:31:13      11    2.11    0.00   16.84    0.00    0.00    2.11    0.00   15.79    0.00   63.16
01:31:13      12    1.02    0.00   17.35    0.00    0.00    3.06    0.00   38.78    0.00   39.80
01:31:13      13    0.00    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   62.89
01:31:13      14    1.98    0.00   25.74    0.00    0.00    5.94    0.00   29.70    0.00   36.63
01:31:13      15    1.04    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   57.29
01:31:13      16    1.03    0.00   19.59    0.00    0.00    4.12    0.00   32.99    0.00   42.27
01:31:13      17    1.04    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   53.12
01:31:13      18    2.11    0.00   17.89    0.00    0.00    4.21    0.00   32.63    0.00   43.16
01:31:13      19    1.98    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   56.44
01:31:13      20    2.13    0.00   18.09    0.00    0.00    3.19    0.00   36.17    0.00   40.43
01:31:13      21    1.05    0.00   15.79    0.00    0.00    2.11    0.00   21.05    0.00   60.00
01:31:13      22    3.06    0.00   23.47    0.00    0.00    2.04    0.00   31.63    0.00   39.80
01:31:13      23    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
01:31:13      24    0.00    0.00   20.41    0.00    0.00    3.06    0.00   50.00    0.00   26.53
01:31:13      25    2.02    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   61.62
01:31:13      26    2.02    0.00   23.23    0.00    0.00    2.02    0.00   39.39    0.00   33.33
01:31:13      27    1.02    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   59.18
01:31:13      28    2.06    0.00   28.87    0.00    0.00    2.06    0.00   38.14    0.00   28.87
01:31:13      29    4.12    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   53.61
01:31:13      30    3.16    0.00   21.05    0.00    0.00    3.16    0.00   40.00    0.00   32.63
01:31:13      31   32.98    0.00    7.45    0.00    0.00    1.06    0.00   12.77    0.00   45.74

01:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:14     all    3.07    0.00   19.83    0.06    0.00    2.84    0.00   27.91    0.00   46.30
01:31:14       0    1.03    0.00   26.80    0.00    0.00    6.19    0.00   34.02    0.00   31.96
01:31:14       1    2.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   61.00
01:31:14       2    2.08    0.00   25.00    0.00    0.00    3.12    0.00   31.25    0.00   38.54
01:31:14       3    1.05    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   62.11
01:31:14       4    2.17    0.00   22.83    1.09    0.00    3.26    0.00   26.09    0.00   44.57
01:31:14       5    2.08    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   62.50
01:31:14       6    1.01    0.00   23.23    0.00    0.00    3.03    0.00   34.34    0.00   38.38
01:31:14       7    1.01    0.00   18.18    0.00    0.00    3.03    0.00   23.23    0.00   54.55
01:31:14       8    1.98    0.00   26.73    0.00    0.00    3.96    0.00   32.67    0.00   34.65
01:31:14       9    2.08    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   62.50
01:31:14      10    1.02    0.00   21.43    0.00    0.00    4.08    0.00   38.78    0.00   34.69
01:31:14      11    0.00    0.00   18.63    0.00    0.00    1.96    0.00   22.55    0.00   56.86
01:31:14      12    4.12    0.00   22.68    0.00    0.00    3.09    0.00   31.96    0.00   38.14
01:31:14      13    0.00    0.00   15.79    0.00    0.00    2.11    0.00   25.26    0.00   56.84
01:31:14      14    2.00    0.00   28.00    0.00    0.00    4.00    0.00   27.00    0.00   39.00
01:31:14      15    2.04    0.00   13.27    0.00    0.00    3.06    0.00   29.59    0.00   52.04
01:31:14      16    2.97    0.00   23.76    0.00    0.00    3.96    0.00   31.68    0.00   37.62
01:31:14      17    0.00    0.00   27.72    0.00    0.00    0.00    0.00   72.28    0.00    0.00
01:31:14      18    6.60    0.00   25.47    0.94    0.00    3.77    0.00   25.47    0.00   37.74
01:31:14      19    1.06    0.00   12.77    0.00    0.00    1.06    0.00   21.28    0.00   63.83
01:31:14      20    1.06    0.00   23.40    0.00    0.00    2.13    0.00   28.72    0.00   44.68
01:31:14      21    1.03    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   60.82
01:31:14      22    3.85    0.00   25.96    0.00    0.00    3.85    0.00   31.73    0.00   34.62
01:31:14      23    1.05    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   64.21
01:31:14      24    3.03    0.00   25.25    0.00    0.00    3.03    0.00   27.27    0.00   41.41
01:31:14      25    2.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
01:31:14      26    3.23    0.00   23.66    0.00    0.00    2.15    0.00   37.63    0.00   33.33
01:31:14      27    1.02    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   59.18
01:31:14      28    1.03    0.00   18.56    0.00    0.00    4.12    0.00   36.08    0.00   40.21
01:31:14      29    0.00    0.00   14.29    0.00    0.00    1.10    0.00   26.37    0.00   58.24
01:31:14      30    1.04    0.00   19.79    0.00    0.00    5.21    0.00   34.38    0.00   39.58
01:31:14      31   40.00    0.00    7.62    0.00    0.00    1.90    0.00    7.62    0.00   42.86

01:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:15     all    3.12    0.00   18.53    0.00    0.00    3.02    0.00   26.76    0.00   48.57
01:31:15       0    0.00    0.00   16.85    0.00    0.00    3.37    0.00   30.34    0.00   49.44
01:31:15       1    2.06    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   58.76
01:31:15       2    3.06    0.00   16.33    0.00    0.00    2.04    0.00   38.78    0.00   39.80
01:31:15       3    3.12    0.00   16.67    0.00    0.00    2.08    0.00   29.17    0.00   48.96
01:31:15       4    2.08    0.00   20.83    0.00    0.00    5.21    0.00   26.04    0.00   45.83
01:31:15       5    1.02    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   56.12
01:31:15       6    3.12    0.00   16.67    0.00    0.00    3.12    0.00   29.17    0.00   47.92
01:31:15       7    3.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
01:31:15       8    2.00    0.00   23.00    0.00    0.00    2.00    0.00   38.00    0.00   35.00
01:31:15       9    2.00    0.00   22.00    0.00    0.00    2.00    0.00   18.00    0.00   56.00
01:31:15      10    2.13    0.00   21.28    0.00    0.00    6.38    0.00   23.40    0.00   46.81
01:31:15      11    2.06    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   59.79
01:31:15      12    0.00    0.00   21.88    0.00    0.00    4.17    0.00   35.42    0.00   38.54
01:31:15      13    2.97    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   58.42
01:31:15      14    2.08    0.00   25.00    0.00    0.00    3.12    0.00   33.33    0.00   36.46
01:31:15      15    1.03    0.00   17.53    0.00    0.00    3.09    0.00   12.37    0.00   65.98
01:31:15      16    4.08    0.00   22.45    0.00    0.00    5.10    0.00   28.57    0.00   39.80
01:31:15      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   39.00    0.00   44.00
01:31:15      18    3.16    0.00   22.11    0.00    0.00    4.21    0.00   32.63    0.00   37.89
01:31:15      19    1.03    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   58.76
01:31:15      20    2.15    0.00   18.28    0.00    0.00    6.45    0.00   26.88    0.00   46.24
01:31:15      21    3.09    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   59.79
01:31:15      22    1.05    0.00   26.32    0.00    0.00    3.16    0.00   33.68    0.00   35.79
01:31:15      23    0.99    0.00   12.87    0.00    0.00    2.97    0.00   45.54    0.00   37.62
01:31:15      24    3.12    0.00   21.88    0.00    0.00    3.12    0.00   28.12    0.00   43.75
01:31:15      25    2.97    0.00   19.80    0.00    0.00    0.99    0.00   22.77    0.00   53.47
01:31:15      26    0.00    0.00   22.68    0.00    0.00    5.15    0.00   28.87    0.00   43.30
01:31:15      27    2.02    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   58.59
01:31:15      28    1.02    0.00   18.37    0.00    0.00    4.08    0.00   34.69    0.00   41.84
01:31:15      29    2.08    0.00   16.67    0.00    0.00    2.08    0.00   18.75    0.00   60.42
01:31:15      30    2.15    0.00   18.28    0.00    0.00    3.23    0.00   29.03    0.00   47.31
01:31:15      31   36.27    0.00   12.75    0.00    0.00    0.98    0.00    6.86    0.00   43.14

01:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:16     all    3.02    0.00   19.24    0.00    0.00    2.73    0.00   27.06    0.00   47.94
01:31:16       0    2.02    0.00   18.18    0.00    0.00    3.03    0.00   36.36    0.00   40.40
01:31:16       1    1.01    0.00   13.13    0.00    0.00    2.02    0.00   31.31    0.00   52.53
01:31:16       2    3.19    0.00   24.47    0.00    0.00    2.13    0.00   22.34    0.00   47.87
01:31:16       3    2.04    0.00   21.43    0.00    0.00    1.02    0.00   20.41    0.00   55.10
01:31:16       4    3.06    0.00   23.47    0.00    0.00    3.06    0.00   38.78    0.00   31.63
01:31:16       5    1.06    0.00   15.96    0.00    0.00    1.06    0.00   29.79    0.00   52.13
01:31:16       6    1.02    0.00   21.43    0.00    0.00    5.10    0.00   30.61    0.00   41.84
01:31:16       7    1.09    0.00   14.13    0.00    0.00    2.17    0.00   22.83    0.00   59.78
01:31:16       8    2.06    0.00   20.62    0.00    0.00    4.12    0.00   30.93    0.00   42.27
01:31:16       9    1.01    0.00   21.21    0.00    0.00    1.01    0.00   39.39    0.00   37.37
01:31:16      10    1.98    0.00   21.78    0.00    0.00    4.95    0.00   31.68    0.00   39.60
01:31:16      11    2.04    0.00   20.41    0.00    0.00    0.00    0.00   32.65    0.00   44.90
01:31:16      12    1.05    0.00   25.26    0.00    0.00    3.16    0.00   38.95    0.00   31.58
01:31:16      13    2.00    0.00   18.00    0.00    0.00    1.00    0.00   25.00    0.00   54.00
01:31:16      14    3.09    0.00   25.77    0.00    0.00    2.06    0.00   28.87    0.00   40.21
01:31:16      15    1.06    0.00   14.89    0.00    0.00    3.19    0.00   20.21    0.00   60.64
01:31:16      16    2.06    0.00   21.65    0.00    0.00    3.09    0.00   25.77    0.00   47.42
01:31:16      17    2.04    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   57.14
01:31:16      18    2.00    0.00   29.00    0.00    0.00    4.00    0.00   33.00    0.00   32.00
01:31:16      19    2.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
01:31:16      20    2.11    0.00   15.79    0.00    0.00    7.37    0.00   27.37    0.00   47.37
01:31:16      21    1.04    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   62.50
01:31:16      22    2.08    0.00   18.75    0.00    0.00    4.17    0.00   33.33    0.00   41.67
01:31:16      23    4.04    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   58.59
01:31:16      24    3.03    0.00   24.24    0.00    0.00    3.03    0.00   23.23    0.00   46.46
01:31:16      25    2.04    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   61.22
01:31:16      26    2.04    0.00   19.39    0.00    0.00    4.08    0.00   28.57    0.00   45.92
01:31:16      27    2.00    0.00   24.00    0.00    0.00    2.00    0.00   18.00    0.00   54.00
01:31:16      28    4.26    0.00   19.15    0.00    0.00    3.19    0.00   35.11    0.00   38.30
01:31:16      29    3.12    0.00   12.50    0.00    0.00    3.12    0.00   17.71    0.00   63.54
