Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:06       5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:22:06       6    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:22:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:06       8   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:22:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:06      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:06      11    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:22:06      12    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:06      13   23.76    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:22:06      14    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:22:06      15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:22:06      16    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:22:06      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:22:06      18    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:22:06      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:06      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:22:06      21    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:22:06      22   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:22:06      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:06      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:06      26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:22:06      27   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:22:06      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:06      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:06      30   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:22:06      31    1.98    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   94.06

18:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:07     all    5.18    0.00    3.04    1.21    0.00    0.74    0.00    0.00    0.00   89.83
18:22:07       0    1.85    0.00    5.56    0.00    0.00    7.41    0.00    0.00    0.00   85.19
18:22:07       1    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:22:07       2    3.03    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   85.86
18:22:07       3    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:22:07       4    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:07       5    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:07       6    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:22:07       7   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:22:07       8    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:07       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:22:07      10    8.91    0.00    3.96    8.91    0.00    0.00    0.00    0.00    0.00   78.22
18:22:07      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:07      12    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:07      13   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:22:07      14   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:22:07      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:07      16    4.04    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   81.82
18:22:07      17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:22:07      18    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:22:07      19    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:22:07      20    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:22:07      21    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:22:07      22   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:22:07      23    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:07      24    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:22:07      25    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:07      26    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:22:07      27   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:22:07      28    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:07      29    2.02    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   88.89
18:22:07      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:07      31    3.03    0.00    7.07    6.06    0.00    1.01    0.00    0.00    0.00   82.83

18:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:08     all    6.18    0.00    4.65    1.25    0.00    0.67    0.00    0.00    0.00   87.24
18:22:08       0    7.48    0.00    3.74    0.00    0.00    4.67    0.00    0.00    0.00   84.11
18:22:08       1    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:22:08       2    1.98    0.00    6.93    8.91    0.00    0.00    0.00    0.00    0.00   82.18
18:22:08       3    3.81    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   89.52
18:22:08       4    3.88    0.00    4.85    8.74    0.00    0.00    0.00    0.00    0.00   82.52
18:22:08       5    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:22:08       6    1.96    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:22:08       7   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:22:08       8    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:22:08       9    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:22:08      10    4.85    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:22:08      11    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:22:08      12    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:22:08      13   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:22:08      14   12.62    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   83.50
18:22:08      15    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:22:08      16    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:22:08      17    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:22:08      18    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:22:08      19    2.88    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   89.42
18:22:08      20   10.10    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   76.77
18:22:08      21    2.91    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:22:08      22    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:22:08      23    0.98    0.00    8.82    9.80    0.00    0.00    0.00    0.00    0.00   80.39
18:22:08      24    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:08      25    6.86    0.00    2.94    3.92    0.00    0.98    0.00    0.00    0.00   85.29
18:22:08      26    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:22:08      27   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:22:08      28    6.60    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   86.79
18:22:08      29    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:22:08      30    4.90    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:22:08      31    5.71    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   88.57

18:22:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:09     all    7.05    0.00    3.49    0.95    0.00    0.46    0.00    0.00    0.00   88.05
18:22:09       0    5.71    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   86.67
18:22:09       1    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:22:09       2    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:22:09       3    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:22:09       4    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:22:09       5    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:22:09       6    7.69    0.00    4.81    8.65    0.00    0.00    0.00    0.00    0.00   78.85
18:22:09       7    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:22:09       8    5.83    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:22:09       9   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:22:09      10    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:22:09      11   13.59    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   83.50
18:22:09      12   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:22:09      13   12.62    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   83.50
18:22:09      14    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:22:09      15    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:22:09      16    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:22:09      17    9.52    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   85.71
18:22:09      18    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:09      19    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:22:09      20   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:22:09      21    1.96    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:22:09      22    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:22:09      23    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:22:09      24    7.69    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   89.42
18:22:09      25    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:22:09      26    2.91    0.00    3.88    2.91    0.00    0.97    0.00    0.00    0.00   89.32
18:22:09      27   11.88    0.00    1.98   18.81    0.00    0.00    0.00    0.00    0.00   67.33
18:22:09      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:22:09      29    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:09      30    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:22:09      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:10     all    7.69    0.00    3.56    2.95    0.00    0.49    0.00    0.00    0.00   85.32
18:22:10       0    0.96    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   90.38
18:22:10       1    2.91    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:22:10       2    3.88    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:22:10       3    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:22:10       4    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:22:10       5    4.85    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:22:10       6    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:22:10       7    3.88    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:22:10       8    7.69    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:22:10       9   22.77    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:22:10      10    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:22:10      11   11.54    0.00    2.88   34.62    0.00    0.00    0.00    0.00    0.00   50.96
18:22:10      12    8.57    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   86.67
18:22:10      13   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:22:10      14   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
18:22:10      15   10.68    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   85.44
18:22:10      16   13.59    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   83.50
18:22:10      17    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:22:10      18   10.68    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:22:10      19    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:10      20    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:22:10      21    4.85    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:22:10      22    7.62    0.00    2.86    0.00    0.00    0.00    0.00    0.00    0.00   89.52
18:22:10      23    3.88    0.00    5.83    8.74    0.00    0.00    0.00    0.00    0.00   81.55
18:22:10      24    3.85    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   90.38
18:22:10      25    5.77    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   90.38
18:22:10      26    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:22:10      27    3.88    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:22:10      28    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:22:10      29    4.85    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:22:10      30    9.80    0.00    2.94   50.98    0.00    0.00    0.00    0.00    0.00   36.27
18:22:10      31    5.77    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   87.50

18:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:11     all    8.08    0.00    2.11    1.99    0.00    0.55    0.00    0.00    0.00   87.26
18:22:11       0    8.57    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   85.71
18:22:11       1    7.55    0.00    3.77    7.55    0.00    1.89    0.00    0.00    0.00   79.25
18:22:11       2   10.58    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   86.54
18:22:11       3    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:22:11       4    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:22:11       5    5.83    0.00    1.94    6.80    0.00    0.97    0.00    0.00    0.00   84.47
18:22:11       6    4.95    0.00    1.98    8.91    0.00    0.00    0.00    0.00    0.00   84.16
18:22:11       7    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:22:11       8    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:22:11       9    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:22:11      10    4.90    0.00    2.94    3.92    0.00    0.00    0.00    0.00    0.00   88.24
