Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:56       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
14:00:56       7    0.00    0.00    7.45    0.00    0.00    0.00    0.00   35.11    0.00   57.45
14:00:56       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   22.00    0.00   75.00
14:00:56       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:00:56      10    1.89    0.00   40.57    0.00    0.00    5.66    0.00   15.09    0.00   36.79
14:00:56      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
14:00:56      12    2.15    0.00   33.33    0.00    0.00    2.15    0.00   18.28    0.00   44.09
14:00:56      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
14:00:56      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:56      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:56      17    5.26    0.00   23.16    0.00    0.00    7.37    0.00    4.21    0.00   60.00
14:00:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:56      19    1.00    0.00   37.00    0.00    0.00    0.00    0.00   47.00    0.00   15.00
14:00:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:56      21    4.35    0.00   29.35    0.00    0.00   14.13    0.00    6.52    0.00   45.65
14:00:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
14:00:56      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
14:00:56      24    4.21    0.00   17.89    0.00    0.00   11.58    0.00    8.42    0.00   57.89
14:00:56      25    4.30    0.00   25.81    0.00    0.00    5.38    0.00    0.00    0.00   64.52
14:00:56      26    1.96    0.00   29.41    0.00    0.00    0.00    0.00   56.86    0.00   11.76
14:00:56      27    2.04    0.00   51.02    0.00    0.00    0.00    0.00   37.76    0.00    9.18
14:00:56      28    4.30    0.00   20.43    0.00    0.00    6.45    0.00   12.90    0.00   55.91
14:00:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:56      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   57.00    0.00    8.00
14:00:56      31   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59

14:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:57     all    1.27    0.00   17.19    0.00    0.00    2.83    0.00   18.71    0.00   59.94
14:00:57       0    0.00    0.00    0.00    0.00    0.00   19.17    0.00    0.83    0.00   80.00
14:00:57       1    4.55    0.00   28.41    0.00    0.00   12.50    0.00    6.82    0.00   47.73
14:00:57       2    2.11    0.00   24.21    0.00    0.00    2.11    0.00   44.21    0.00   27.37
14:00:57       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
14:00:57       4    1.02    0.00   24.49    0.00    0.00    1.02    0.00   29.59    0.00   43.88
14:00:57       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   56.57    0.00   26.26
14:00:57       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
14:00:57       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   32.65    0.00   55.10
14:00:57       8    0.00    0.00    4.95    0.00    0.00    0.00    0.00   22.77    0.00   72.28
14:00:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:00:57      10    0.00    0.00   42.16    0.00    0.00    1.96    0.00   19.61    0.00   36.27
14:00:57      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
14:00:57      12    1.00    0.00   40.00    0.00    0.00    3.00    0.00   16.00    0.00   40.00
14:00:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
14:00:57      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:00:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
14:00:57      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:57      17    3.19    0.00   26.60    0.00    0.00    8.51    0.00    3.19    0.00   58.51
14:00:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:57      19    0.00    0.00   40.40    0.00    0.00    0.00    0.00   46.46    0.00   13.13
14:00:57      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:57      21    2.22    0.00   28.89    0.00    0.00   14.44    0.00    6.67    0.00   47.78
14:00:57      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:00:57      23    3.03    0.00   27.27    0.00    0.00    0.00    0.00   67.68    0.00    2.02
14:00:57      24    4.35    0.00   19.57    0.00    0.00    9.78    0.00    5.43    0.00   60.87
14:00:57      25    4.35    0.00   22.83    0.00    0.00    9.78    0.00    0.00    0.00   63.04
14:00:57      26    1.01    0.00   36.36    0.00    0.00    0.00    0.00   52.53    0.00   10.10
14:00:57      27    1.00    0.00   54.00    0.00    0.00    0.00    0.00   37.00    0.00    8.00
14:00:57      28    5.00    0.00   29.00    0.00    0.00    7.00    0.00    9.00    0.00   50.00
14:00:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:57      30    1.04    0.00   35.42    0.00    0.00    0.00    0.00   57.29    0.00    6.25
14:00:57      31    6.38    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   82.98

14:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:58     all    2.04    0.00   16.85    0.00    0.00    2.95    0.00   19.42    0.00   58.71
14:00:58       0    0.81    0.00    0.00    0.00    0.00   19.51    0.00    1.63    0.00   78.05
14:00:58       1    6.52    0.00   26.09    0.00    0.00   13.04    0.00   10.87    0.00   43.48
14:00:58       2    1.94    0.00   30.10    0.00    0.00    2.91    0.00   40.78    0.00   24.27
14:00:58       3    3.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
14:00:58       4    2.02    0.00   22.22    0.00    0.00    1.01    0.00   30.30    0.00   44.44
14:00:58       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   38.78    0.00   48.98
14:00:58       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
14:00:58       7    1.03    0.00   13.40    0.00    0.00    0.00    0.00   49.48    0.00   36.08
14:00:58       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00   44.90    0.00   48.98
14:00:58       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:00:58      10    3.00    0.00   41.00    0.00    0.00    5.00    0.00   14.00    0.00   37.00
14:00:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
14:00:58      12    2.83    0.00   39.62    0.00    0.00    3.77    0.00   16.98    0.00   36.79
14:00:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
14:00:58      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:00:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:58      17    3.16    0.00   24.21    0.00    0.00    7.37    0.00    5.26    0.00   60.00
14:00:58      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:58      19    2.04    0.00   31.63    0.00    0.00    0.00    0.00   52.04    0.00   14.29
14:00:58      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:58      21    5.43    0.00   30.43    0.00    0.00   13.04    0.00    7.61    0.00   43.48
14:00:58      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:58      23    2.02    0.00   31.31    0.00    0.00    0.00    0.00   63.64    0.00    3.03
14:00:58      24    4.08    0.00   22.45    0.00    0.00    7.14    0.00    7.14    0.00   59.18
14:00:58      25    7.07    0.00   25.25    0.00    0.00    8.08    0.00    0.00    0.00   59.60
14:00:58      26    1.01    0.00   31.31    0.00    0.00    0.00    0.00   57.58    0.00   10.10
14:00:58      27    0.99    0.00   51.49    0.00    0.00    0.00    0.00   40.59    0.00    6.93
14:00:58      28    5.21    0.00   27.08    0.00    0.00    8.33    0.00    6.25    0.00   53.12
14:00:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:58      30    1.01    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    5.05
14:00:58      31   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41

14:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:59     all    1.90    0.00   16.65    0.00    0.00    3.80    0.00   20.70    0.00   56.92
14:00:59       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    1.55    0.00   74.42
14:00:59       1    5.15    0.00   29.90    0.00    0.00   15.46    0.00    5.15    0.00   44.33
14:00:59       2    2.94    0.00   24.51    0.00    0.00    4.90    0.00   40.20    0.00   27.45
14:00:59       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
14:00:59       4    1.04    0.00   21.88    0.00    0.00    3.12    0.00   28.12    0.00   45.83
14:00:59       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   47.42    0.00   36.08
14:00:59       6    0.00    0.00    1.98    0.00    0.00    2.97    0.00    1.98    0.00   93.07
14:00:59       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   39.18    0.00   48.45
14:00:59       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
14:00:59       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
14:00:59      10    1.04    0.00   39.58    0.00    0.00    3.12    0.00   16.67    0.00   39.58
14:00:59      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
14:00:59      12    3.96    0.00   37.62    0.00    0.00    1.98    0.00   15.84    0.00   40.59
14:00:59      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:00:59      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:00:59      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
14:00:59      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:00:59      17    4.95    0.00   22.77    0.00    0.00   11.88    0.00    3.96    0.00   56.44
14:00:59      18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
14:00:59      19    1.01    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   13.13
14:00:59      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:00:59      21    4.00    0.00   34.00    0.00    0.00   14.00    0.00    5.00    0.00   43.00
14:00:59      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:00:59      23    1.01    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    3.03
14:00:59      24    4.17    0.00   20.83    0.00    0.00   10.42    0.00    8.33    0.00   56.25
14:00:59      25    6.80    0.00   25.24    0.00    0.00   10.68    0.00    0.97    0.00   56.31
14:00:59      26    0.00    0.00   29.00    0.00    0.00    0.00    0.00   58.00    0.00   13.00
14:00:59      27    0.99    0.00   51.49    0.00    0.00    0.00    0.00   37.62    0.00    9.90
14:00:59      28    3.06    0.00   23.47    0.00    0.00   10.20    0.00   11.22    0.00   52.04
14:00:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:59      30    1.01    0.00   32.32    0.00    0.00    0.00    0.00   60.61    0.00    6.06
14:00:59      31   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47

14:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:00     all    1.72    0.00   16.75    0.00    0.00    3.20    0.00   20.60    0.00   57.67
14:01:00       0    0.00    0.00    1.63    0.00    0.00   19.51    0.00    0.81    0.00   78.05
14:01:00       1    5.26    0.00   27.37    0.00    0.00   13.68    0.00    9.47    0.00   44.21
14:01:00       2    3.06    0.00   24.49    0.00    0.00    2.04    0.00   42.86    0.00   27.55
14:01:00       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
14:01:00       4    2.02    0.00   25.25    0.00    0.00    3.03    0.00   24.24    0.00   45.45
14:01:00       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   49.48    0.00   39.18
14:01:00       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
14:01:00       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   36.36    0.00   52.53
14:01:00       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   90.00    0.00    8.00
14:01:00       9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
14:01:00      10    3.85    0.00   41.35    0.00    0.00    1.92    0.00   17.31    0.00   35.58
14:01:00      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
14:01:00      12    2.04    0.00   36.73    0.00    0.00    3.06    0.00   17.35    0.00   40.82
14:01:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:01:00      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:01:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:01:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:01:00      17    3.12    0.00   23.96    0.00    0.00   10.42    0.00    4.17    0.00   58.33
14:01:00      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:01:00      19    1.94    0.00   39.81    0.00    0.00    0.00    0.00   44.66    0.00   13.59
14:01:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:01:00      21    5.32    0.00   31.91    0.00    0.00   12.77    0.00    6.38    0.00   43.62
14:01:00      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:01:00      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   65.35    0.00    0.99
14:01:00      24    3.19    0.00   21.28    0.00    0.00    8.51    0.00    8.51    0.00   58.51
14:01:00      25    3.19    0.00   22.34    0.00    0.00   13.83    0.00    0.00    0.00   60.64
14:01:00      26    0.00    0.00   30.69    0.00    0.00    0.00    0.00   56.44    0.00   12.87
14:01:00      27    1.96    0.00   58.82    0.00    0.00    0.00    0.00   32.35    0.00    6.86
14:01:00      28    4.12    0.00   26.80    0.00    0.00    6.19    0.00    8.25    0.00   54.64
14:01:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:01:00      30    2.02    0.00   28.28    0.00    0.00    0.00    0.00   62.63    0.00    7.07
14:01:00      31   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23

14:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:01     all    1.48    0.00   16.47    0.00    0.00    3.03    0.00   17.76    0.00   61.14
14:01:01       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
14:01:01       1    6.74    0.00   25.84    0.00    0.00   12.36    0.00    6.74    0.00   48.31
14:01:01       2    0.98    0.00   27.45    0.00    0.00    2.94    0.00   42.16    0.00   26.47
14:01:01       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
14:01:01       4    1.03    0.00   22.68    0.00    0.00    2.06    0.00   28.87    0.00   45.36
14:01:01       5    0.00    0.00    9.28    0.00    0.00    0.00    0.00   40.21    0.00   50.52
14:01:01       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
14:01:01       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   42.86    0.00   46.94
14:01:01       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   18.00    0.00   81.00
14:01:01       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:01:01      10    4.00    0.00   40.00    0.00    0.00    3.00    0.00   13.00    0.00   40.00
14:01:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
