Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:31      26    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:52:31      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:52:31      28    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:52:31      29   30.30    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:52:31      30   56.00    0.00   31.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
11:52:31      31   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49

11:52:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:32     all   16.86    0.00    9.00    0.00    0.00    4.03    0.00    0.00    0.00   70.12
11:52:32       0   21.30    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   70.37
11:52:32       1   19.59    0.00   44.33    0.00    0.00    7.22    0.00    0.00    0.00   28.87
11:52:32       2    3.96    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   84.16
11:52:32       3   20.62    0.00   44.33    0.00    0.00    6.19    0.00    0.00    0.00   28.87
11:52:32       4   38.24    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   52.94
11:52:32       5    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:52:32       6    3.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   87.37
11:52:32       7    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:52:32       8    4.90    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   70.59
11:52:32       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:52:32      10   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
11:52:32      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:52:32      12   52.48    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   42.57
11:52:32      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:32      14   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
11:52:32      15    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:52:32      16   53.61    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   34.02
11:52:32      17   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:52:32      18   13.86    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   69.31
11:52:32      19   11.32    0.00   19.81    0.00    0.00   16.04    0.00    0.00    0.00   52.83
11:52:32      20   20.59    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   61.76
11:52:32      21   40.21    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   48.45
11:52:32      22   15.31    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   65.31
11:52:32      23    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:52:32      24   21.15    0.00   20.19    0.00    0.00    4.81    0.00    0.00    0.00   53.85
11:52:32      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:52:32      26    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:52:32      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:32      28    6.38    0.00    3.19    0.00    0.00    6.38    0.00    0.00    0.00   84.04
11:52:32      29   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:52:32      30   59.79    0.00   27.84    0.00    0.00    6.19    0.00    0.00    0.00    6.19
11:52:32      31   20.62    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   77.32

11:52:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:33     all   15.85    0.00    8.77    0.00    0.00    4.15    0.00    0.00    0.00   71.23
11:52:33       0   18.27    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   75.96
11:52:33       1   19.19    0.00   48.48    0.00    0.00    4.04    0.00    0.00    0.00   28.28
11:52:33       2    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
11:52:33       3   18.56    0.00   43.30    0.00    0.00    7.22    0.00    0.00    0.00   30.93
11:52:33       4   40.95    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   51.43
11:52:33       5    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:52:33       6    6.93    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   82.18
11:52:33       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:33       8    5.05    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   72.73
11:52:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:33      10   20.62    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   65.98
11:52:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:33      12   49.49    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   41.41
11:52:33      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:52:33      14   31.68    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   58.42
11:52:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:33      16   50.49    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   33.01
11:52:33      17    7.14    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:52:33      18   14.14    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   70.71
11:52:33      19   10.31    0.00   13.40    0.00    0.00   19.59    0.00    0.00    0.00   56.70
11:52:33      20   17.82    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   62.38
11:52:33      21   37.62    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   46.53
11:52:33      22   18.95    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   66.32
11:52:33      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:52:33      24   19.19    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:52:33      25    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:52:33      26    6.52    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   86.96
11:52:33      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:33      28    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:52:33      29   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
11:52:33      30   55.10    0.00   33.67    0.00    0.00    5.10    0.00    0.00    0.00    6.12
11:52:33      31   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25

11:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:34     all   17.50    0.00    9.17    0.00    0.00    3.99    0.00    0.00    0.00   69.34
11:52:34       0   16.82    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   73.83
11:52:34       1   18.00    0.00   47.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
11:52:34       2    1.06    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   90.43
11:52:34       3   20.62    0.00   41.24    0.00    0.00    8.25    0.00    0.00    0.00   29.90
11:52:34       4   36.54    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   50.00
11:52:34       5    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:52:34       6    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
11:52:34       7    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:52:34       8    3.96    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   72.28
11:52:34       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:34      10   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:52:34      11    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
11:52:34      12   48.48    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   42.42
11:52:34      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:34      14   34.65    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   57.43
11:52:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:34      16   54.55    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   34.34
11:52:34      17   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:52:34      18   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
11:52:34      19    8.91    0.00   17.82    0.00    0.00   18.81    0.00    0.00    0.00   54.46
11:52:34      20   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
11:52:34      21   40.40    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   47.47
11:52:34      22   18.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
11:52:34      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:34      24   18.63    0.00   22.55    0.00    0.00    4.90    0.00    0.00    0.00   53.92
11:52:34      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:52:34      26   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:52:34      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:34      28    7.07    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   79.80
11:52:34      29   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:52:34      30   56.00    0.00   34.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
11:52:34      31   40.40    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   56.57

11:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:35     all   16.02    0.00    8.39    0.00    0.00    3.96    0.00    0.00    0.00   71.63
11:52:35       0   19.05    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   74.29
11:52:35       1   20.83    0.00   43.75    0.00    0.00    6.25    0.00    0.00    0.00   29.17
11:52:35       2    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:52:35       3   20.41    0.00   38.78    0.00    0.00   11.22    0.00    0.00    0.00   29.59
11:52:35       4   37.76    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   55.10
11:52:35       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:35       6    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:52:35       7    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:52:35       8    1.05    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   75.79
11:52:35       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:35      10   22.83    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   69.57
11:52:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:35      12   49.50    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   41.58
11:52:35      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:52:35      14   29.29    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   58.59
11:52:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:35      16   53.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   34.69
11:52:35      17   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:52:35      18   12.12    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   70.71
11:52:35      19   10.42    0.00   13.54    0.00    0.00   18.75    0.00    0.00    0.00   57.29
11:52:35      20   19.57    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   69.57
11:52:35      21   39.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   50.00
11:52:35      22   16.84    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   66.32
11:52:35      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:52:35      24   17.71    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   58.33
11:52:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:35      26    7.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:52:35      27    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:52:35      28    9.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
11:52:35      29   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:52:35      30   60.19    0.00   29.13    0.00    0.00    4.85    0.00    0.00    0.00    5.83
11:52:35      31   26.53    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   71.43

11:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:36     all   16.73    0.00    9.31    0.00    0.00    3.47    0.00    0.00    0.00   70.49
11:52:36       0   21.90    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   69.52
11:52:36       1   17.89    0.00   46.32    0.00    0.00    5.26    0.00    0.00    0.00   30.53
11:52:36       2    4.26    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   89.36
11:52:36       3   18.75    0.00   44.79    0.00    0.00    6.25    0.00    0.00    0.00   30.21
11:52:36       4   39.05    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   50.48
11:52:36       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:52:36       6    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:52:36       7    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:52:36       8    3.12    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   75.00
11:52:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:36      10   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:52:36      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:36      12   51.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   41.84
11:52:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:36      14   27.96    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   62.37
11:52:36      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:52:36      16   53.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   33.67
11:52:36      17    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:52:36      18   15.69    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   67.65
11:52:36      19    9.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   56.00
11:52:36      20   23.53    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   63.73
11:52:36      21   36.63    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   46.53
11:52:36      22   20.59    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   61.76
11:52:36      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:36      24   18.37    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   56.12
11:52:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:36      26    8.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:52:36      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:52:36      28    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:52:36      29   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27
