Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:19       9   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:55:19      10   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:55:19      11   24.24    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:55:19      12    6.19    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   80.41
05:55:19      13    8.57    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   82.86
05:55:19      14   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:55:19      15   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:55:19      16   25.00    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   67.31
05:55:19      17   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:55:19      18   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:55:19      19   18.09    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   79.79
05:55:19      20   19.78    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   74.73
05:55:19      21   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:55:19      22   25.25    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:55:19      23   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:55:19      24    8.42    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   82.11
05:55:19      25   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
05:55:19      26    9.18    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   79.59
05:55:19      27   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:55:19      28    4.12    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   76.29
05:55:19      29    3.03    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   75.76
05:55:19      30    5.94    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   73.27
05:55:19      31   32.26    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   64.52

05:55:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:20     all   16.05    0.00    6.93    0.00    0.00    3.53    0.00    0.00    0.00   73.50
05:55:20       0   26.53    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   66.33
05:55:20       1   13.68    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   67.37
05:55:20       2    2.22    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   93.33
05:55:20       3    8.51    0.00   20.21    0.00    0.00    2.13    0.00    0.00    0.00   69.15
05:55:20       4   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:55:20       5   11.58    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   68.42
05:55:20       6    8.33    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   79.17
05:55:20       7    9.57    0.00   18.09    0.00    0.00    3.19    0.00    0.00    0.00   69.15
05:55:20       8   18.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
05:55:20       9   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:55:20      10   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:55:20      11   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
05:55:20      12   13.73    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   75.49
05:55:20      13    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:55:20      14   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
05:55:20      15    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:55:20      16   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:55:20      17   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:55:20      18   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:55:20      19   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:55:20      20   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:55:20      21   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:55:20      22   26.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
05:55:20      23   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:55:20      24   12.75    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   76.47
05:55:20      25   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:55:20      26   11.22    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   78.57
05:55:20      27   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:55:20      28    6.19    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   76.29
05:55:20      29    3.09    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   78.35
05:55:20      30    9.28    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   76.29
05:55:20      31   37.62    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   58.42

05:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:21     all   16.10    0.00    7.91    0.00    0.00    3.42    0.00    0.00    0.00   72.57
05:55:21       0   30.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
05:55:21       1   13.21    0.00   21.70    0.00    0.00    4.72    0.00    0.00    0.00   60.38
05:55:21       2    4.85    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   82.52
05:55:21       3   11.88    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   63.37
05:55:21       4   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:55:21       5   12.24    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   65.31
05:55:21       6   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
05:55:21       7   10.20    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:55:21       8   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:55:21       9   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:55:21      10   13.27    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   67.35
05:55:21      11   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:55:21      12    9.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
05:55:21      13   10.68    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   85.44
05:55:21      14   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
05:55:21      15    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:55:21      16   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:55:21      17   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:55:21      18   26.47    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   68.63
05:55:21      19   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:55:21      20   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:55:21      21   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:55:21      22   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:55:21      23   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:55:21      24   13.86    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   75.25
05:55:21      25   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:55:21      26   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:55:21      27   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:55:21      28    8.33    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   75.00
05:55:21      29    5.15    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   76.29
05:55:21      30    5.10    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   74.49
05:55:21      31   35.79    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   63.16

05:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:22     all   19.06    0.00    6.89    0.00    0.00    3.90    0.00    0.00    0.00   70.16
05:55:22       0   32.69    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   60.58
05:55:22       1   12.50    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   65.62
05:55:22       2    9.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
05:55:22       3   16.16    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   63.64
05:55:22       4   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:55:22       5    8.60    0.00   19.35    0.00    0.00    3.23    0.00    0.00    0.00   68.82
05:55:22       6   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
05:55:22       7   12.37    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   65.98
05:55:22       8   20.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
05:55:22       9   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:55:22      10   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
05:55:22      11   20.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   73.68
05:55:22      12   13.59    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   73.79
05:55:22      13   14.81    0.00    3.70    0.00    0.00    6.48    0.00    0.00    0.00   75.00
05:55:22      14   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
05:55:22      15   11.65    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   83.50
05:55:22      16   24.74    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:55:22      17   39.39    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   57.58
05:55:22      18   26.26    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:55:22      19   31.63    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:55:22      20   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:55:22      21   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:55:22      22   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:55:22      23   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:55:22      24   16.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
05:55:22      25   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:55:22      26   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
05:55:22      27   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:55:22      28   10.00    0.00    6.00    0.00    0.00   11.00    0.00    0.00    0.00   73.00
05:55:22      29    4.95    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   73.27
05:55:22      30   11.54    0.00    9.62    0.00    0.00    8.65    0.00    0.00    0.00   70.19
05:55:22      31   38.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   56.31

05:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:23     all   15.20    0.00    7.41    0.00    0.00    3.66    0.00    0.00    0.00   73.73
05:55:23       0   24.73    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   70.97
05:55:23       1   10.64    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   68.09
05:55:23       2    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
05:55:23       3   11.11    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:55:23       4   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:55:23       5    9.68    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   69.89
05:55:23       6   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
05:55:23       7    8.33    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   68.75
05:55:23       8   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
05:55:23       9   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:55:23      10   14.14    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:55:23      11   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:55:23      12   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
05:55:23      13    5.83    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   86.41
05:55:23      14   10.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
05:55:23      15    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
05:55:23      16   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:55:23      17   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:55:23      18   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:55:23      19   25.49    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:55:23      20   22.68    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   70.10
05:55:23      21   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:55:23      22   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:55:23      23   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:55:23      24   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
05:55:23      25   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:55:23      26   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
05:55:23      27   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:55:23      28    8.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
05:55:23      29    5.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
05:55:23      30    4.12    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   75.26
05:55:23      31   32.26    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   64.52

05:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:24     all   15.88    0.00    7.13    0.00    0.00    3.96    0.00    0.00    0.00   73.02
05:55:24       0   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
05:55:24       1   13.13    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   65.66
05:55:24       2    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
05:55:24       3   12.24    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:55:24       4   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
05:55:24       5   11.70    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   69.15
05:55:24       6   20.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
05:55:24       7    7.78    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   73.33
05:55:24       8   16.83    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   71.29
05:55:24       9   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:55:24      10   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
05:55:24      11   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:55:24      12    8.25    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   79.38
05:55:24      13    9.62    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   83.65
05:55:24      14   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
