Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:42      14    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:42      15    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:42      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:42      17    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:42      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:42      19    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:49:42      20    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
00:49:42      21    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:42      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:42      23    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:42      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:42      25    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:49:42      26    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:42      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:42      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:42      29    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:42      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:42      31    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90

00:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:43     all    2.58    0.00    1.79    0.00    0.00    1.13    0.00    0.00    0.00   94.50
00:49:43       0    2.83    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   88.68
00:49:43       1    2.88    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   90.38
00:49:43       2    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:43       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:43       4    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:43       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
00:49:43       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:43       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:43       8    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:43       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:43      10    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:43      11    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:43      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:43      13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:49:43      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:43      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:43      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:43      17    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:43      18    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:43      19    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:43      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:43      21    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
00:49:43      22    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:43      23    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:43      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:43      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:43      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:43      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:49:43      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:43      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:43      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:43      31    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91

00:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:44     all    3.31    0.00    2.18    0.00    0.00    1.58    0.00    0.00    0.00   92.93
00:49:44       0    1.94    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   89.32
00:49:44       1    2.91    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   89.32
00:49:44       2    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:44       3    3.92    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   90.20
00:49:44       4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:44       5    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:49:44       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:44       7    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:44       8    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:44       9    3.06    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:49:44      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:44      11    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:49:44      12    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:49:44      13    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:44      14    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
00:49:44      15    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:44      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:44      17    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:44      18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:44      19    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
00:49:44      20    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:44      21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:44      22    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:44      23    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
00:49:44      24    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:44      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:44      26    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:49:44      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:44      28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:44      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:44      30    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:49:44      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

00:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:45     all    5.49    0.00    2.18    0.00    0.00    1.29    0.00    0.00    0.00   91.05
00:49:45       0    9.43    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   81.13
00:49:45       1    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
00:49:45       2    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:49:45       3    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
00:49:45       4    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:49:45       5    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:49:45       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:45       7    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:45       8    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:49:45       9    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:49:45      10    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:45      11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:45      12    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:49:45      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:49:45      14    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:45      15    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:49:45      16    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:45      17    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:49:45      18    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:49:45      19    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
00:49:45      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:49:45      21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:49:45      22    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:49:45      23    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
00:49:45      24    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:49:45      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:45      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:45      27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:45      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:45      29    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:45      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:49:45      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

00:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:46     all    3.43    0.00    2.14    0.00    0.00    1.45    0.00    0.00    0.00   92.98
00:49:46       0    2.86    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   88.57
00:49:46       1    4.90    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   89.22
00:49:46       2    3.88    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   89.32
00:49:46       3    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:46       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:46       5    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
00:49:46       6    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
00:49:46       7    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:46       8    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:49:46       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:46      10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:49:46      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:46      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:46      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:46      14    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:49:46      15    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:46      16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:46      17    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:46      18    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:49:46      19    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:46      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:46      21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:46      22    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:49:46      23    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:46      24    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:46      25    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:49:46      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:46      27    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:46      28    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:49:46      29    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:46      30    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:46      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

00:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:47     all    3.24    0.00    2.27    0.00    0.00    1.23    0.00    0.00    0.00   93.26
00:49:47       0    3.88    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   89.32
00:49:47       1    4.81    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   88.46
00:49:47       2    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:47       3    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:47       4    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:47       5    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:49:47       6    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
00:49:47       7    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:47       8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:47       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:47      10    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
00:49:47      11    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:47      12    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:47      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:47      14    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:47      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:47      16    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:47      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:47      18    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:47      19    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
