Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:49      23    5.77    0.00   22.12    0.00    0.00    2.88    0.00   15.38    0.00   53.85
01:01:49      24    3.12    0.00   31.25    0.00    0.00    1.04    0.00   27.08    0.00   37.50
01:01:49      25    2.04    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   66.33
01:01:49      26    5.26    0.00   14.74    0.00    0.00    1.05    0.00   32.63    0.00   46.32
01:01:49      27    3.03    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   53.54
01:01:49      28    3.09    0.00   26.80    0.00    0.00    1.03    0.00   42.27    0.00   26.80
01:01:49      29    4.17    0.00   17.71    0.00    0.00    4.17    0.00   13.54    0.00   60.42
01:01:49      30    1.11    0.00   21.11    0.00    0.00    1.11    0.00   18.89    0.00   57.78
01:01:49      31    7.22    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   71.13

01:01:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:50     all    1.66    0.00   21.61    0.00    0.00    2.56    0.00   25.70    0.00   48.46
01:01:50       0    2.00    0.00   21.00    0.00    0.00    6.00    0.00   27.00    0.00   44.00
01:01:50       1    2.00    0.00   24.00    0.00    0.00    2.00    0.00   28.00    0.00   44.00
01:01:50       2    1.06    0.00   14.89    0.00    0.00    3.19    0.00   28.72    0.00   52.13
01:01:50       3    2.00    0.00   23.00    0.00    0.00    5.00    0.00   11.00    0.00   59.00
01:01:50       4    0.00    0.00   17.71    0.00    0.00    3.12    0.00   27.08    0.00   52.08
01:01:50       5    1.00    0.00   34.00    0.00    0.00    3.00    0.00   29.00    0.00   33.00
01:01:50       6    4.08    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   51.02
01:01:50       7    1.03    0.00   21.65    0.00    0.00    2.06    0.00   27.84    0.00   47.42
01:01:50       8    1.08    0.00   20.43    0.00    0.00    0.00    0.00   30.11    0.00   48.39
01:01:50       9    3.12    0.00   19.79    0.00    0.00    4.17    0.00   10.42    0.00   62.50
01:01:50      10    1.04    0.00   17.71    0.00    0.00    1.04    0.00   34.38    0.00   45.83
01:01:50      11    3.03    0.00   18.18    0.00    0.00    4.04    0.00   22.22    0.00   52.53
01:01:50      12    1.05    0.00   14.74    0.00    0.00    1.05    0.00   32.63    0.00   50.53
01:01:50      13    1.04    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   57.29
01:01:50      14    3.03    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   44.44
01:01:50      15    0.00    0.00   30.00    0.00    0.00    1.00    0.00   22.00    0.00   47.00
01:01:50      16    1.96    0.00   25.49    0.00    0.00    3.92    0.00   23.53    0.00   45.10
01:01:50      17    2.00    0.00   26.00    0.00    0.00    2.00    0.00   16.00    0.00   54.00
01:01:50      18    2.11    0.00   22.11    0.00    0.00    3.16    0.00   25.26    0.00   47.37
01:01:50      19    1.01    0.00   22.22    0.00    0.00    2.02    0.00   27.27    0.00   47.47
01:01:50      20    0.00    0.00   21.65    0.00    0.00    3.09    0.00   34.02    0.00   41.24
01:01:50      21    1.03    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   50.52
01:01:50      22    1.06    0.00   21.28    0.00    0.00    3.19    0.00   27.66    0.00   46.81
01:01:50      23    2.08    0.00   22.92    0.00    0.00    4.17    0.00   13.54    0.00   57.29
01:01:50      24    0.00    0.00   16.84    0.00    0.00    3.16    0.00   23.16    0.00   56.84
01:01:50      25    2.94    0.00   27.45    0.00    0.00    1.96    0.00   23.53    0.00   44.12
01:01:50      26    0.00    0.00   26.26    0.00    0.00    0.00    0.00   53.54    0.00   20.20
01:01:50      27    0.00    0.00   19.59    0.00    0.00    2.06    0.00   14.43    0.00   63.92
01:01:50      28    1.04    0.00   19.79    0.00    0.00    3.12    0.00   33.33    0.00   42.71
01:01:50      29    0.00    0.00   28.57    0.00    0.00    0.00    0.00   41.84    0.00   29.59
01:01:50      30    5.05    0.00   27.27    0.00    0.00    2.02    0.00   32.32    0.00   33.33
01:01:50      31    6.06    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   80.81

01:01:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:51     all    1.85    0.00   23.64    0.00    0.00    2.78    0.00   26.38    0.00   45.36
01:01:51       0    2.11    0.00   26.32    0.00    0.00    0.00    0.00   33.68    0.00   37.89
01:01:51       1    0.00    0.00   36.36    0.00    0.00    2.02    0.00   31.31    0.00   30.30
01:01:51       2    3.96    0.00   21.78    0.00    0.00    6.93    0.00   17.82    0.00   49.50
01:01:51       3    1.00    0.00   35.00    0.00    0.00    1.00    0.00   24.00    0.00   39.00
01:01:51       4    3.09    0.00   25.77    0.00    0.00    3.09    0.00   26.80    0.00   41.24
01:01:51       5    4.08    0.00   18.37    0.00    0.00    3.06    0.00    4.08    0.00   70.41
01:01:51       6    1.98    0.00   23.76    0.00    0.00    1.98    0.00   36.63    0.00   35.64
01:01:51       7    2.91    0.00   35.92    0.00    0.00    0.97    0.00   38.83    0.00   21.36
01:01:51       8    1.02    0.00   30.61    0.00    0.00    2.04    0.00   38.78    0.00   27.55
01:01:51       9    2.11    0.00   17.89    0.00    0.00    2.11    0.00   15.79    0.00   62.11
01:01:51      10    2.06    0.00   22.68    0.00    0.00    3.09    0.00   27.84    0.00   44.33
01:01:51      11    0.99    0.00   12.87    0.00    0.00    7.92    0.00    2.97    0.00   75.25
01:01:51      12    3.19    0.00   14.89    0.00    0.00    6.38    0.00   23.40    0.00   52.13
01:01:51      13    2.06    0.00   20.62    0.00    0.00    3.09    0.00   26.80    0.00   47.42
01:01:51      14    0.00    0.00   21.28    0.00    0.00    1.06    0.00   27.66    0.00   50.00
01:01:51      15    3.06    0.00   22.45    0.00    0.00    1.02    0.00   13.27    0.00   60.20
01:01:51      16    0.00    0.00   22.45    0.00    0.00    1.02    0.00   34.69    0.00   41.84
01:01:51      17    0.99    0.00   18.81    0.00    0.00    5.94    0.00   31.68    0.00   42.57
01:01:51      18    2.04    0.00   22.45    0.00    0.00    3.06    0.00   28.57    0.00   43.88
01:01:51      19    0.00    0.00   16.00    0.00    0.00    2.00    0.00   47.00    0.00   35.00
01:01:51      20    1.08    0.00   22.58    0.00    0.00    2.15    0.00   31.18    0.00   43.01
01:01:51      21    0.99    0.00   34.65    0.00    0.00    0.99    0.00   49.50    0.00   13.86
01:01:51      22    2.08    0.00   23.96    0.00    0.00    1.04    0.00   35.42    0.00   37.50
01:01:51      23    2.04    0.00   26.53    0.00    0.00    8.16    0.00    5.10    0.00   58.16
01:01:51      24    3.09    0.00   27.84    0.00    0.00    2.06    0.00   30.93    0.00   36.08
01:01:51      25    0.98    0.00   28.43    0.00    0.00    0.98    0.00   18.63    0.00   50.98
01:01:51      26    0.00    0.00   24.74    0.00    0.00    2.06    0.00   34.02    0.00   39.18
01:01:51      27    1.00    0.00   25.00    0.00    0.00    1.00    0.00   23.00    0.00   50.00
01:01:51      28    3.12    0.00   23.96    0.00    0.00    3.12    0.00   31.25    0.00   38.54
01:01:51      29    2.04    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   55.10
01:01:51      30    1.04    0.00   20.83    0.00    0.00    5.21    0.00   30.21    0.00   42.71
01:01:51      31    5.21    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   81.25

01:01:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:52     all    1.58    0.00   21.99    0.00    0.00    2.80    0.00   27.34    0.00   46.29
01:01:52       0    1.02    0.00   23.47    0.00    0.00    3.06    0.00   47.96    0.00   24.49
01:01:52       1    1.03    0.00   22.68    0.00    0.00    2.06    0.00   21.65    0.00   52.58
01:01:52       2    1.05    0.00   23.16    0.00    0.00    1.05    0.00   36.84    0.00   37.89
01:01:52       3    0.00    0.00   23.71    0.00    0.00    4.12    0.00   24.74    0.00   47.42
01:01:52       4    0.00    0.00   16.16    0.00    0.00    5.05    0.00   26.26    0.00   52.53
01:01:52       5    0.00    0.00   31.31    0.00    0.00    3.03    0.00   24.24    0.00   41.41
01:01:52       6    0.97    0.00   23.30    0.00    0.00    2.91    0.00   34.95    0.00   37.86
01:01:52       7    2.11    0.00   20.00    0.00    0.00    6.32    0.00    9.47    0.00   62.11
01:01:52       8    1.08    0.00   33.33    0.00    0.00    3.23    0.00   25.81    0.00   36.56
01:01:52       9    0.00    0.00   27.84    0.00    0.00    4.12    0.00   14.43    0.00   53.61
01:01:52      10    1.04    0.00   19.79    0.00    0.00    1.04    0.00   41.67    0.00   36.46
01:01:52      11    0.00    0.00   24.00    0.00    0.00    5.00    0.00   21.00    0.00   50.00
01:01:52      12    2.06    0.00   22.68    0.00    0.00    2.06    0.00   31.96    0.00   41.24
01:01:52      13    1.00    0.00   24.00    0.00    0.00    2.00    0.00   23.00    0.00   50.00
01:01:52      14    4.17    0.00   31.25    0.00    0.00    2.08    0.00   21.88    0.00   40.62
01:01:52      15    0.99    0.00   16.83    0.00    0.00    3.96    0.00   16.83    0.00   61.39
01:01:52      16    4.26    0.00   23.40    0.00    0.00    1.06    0.00   17.02    0.00   54.26
01:01:52      17    2.08    0.00   25.00    0.00    0.00    2.08    0.00   20.83    0.00   50.00
01:01:52      18    2.06    0.00   21.65    0.00    0.00    3.09    0.00   24.74    0.00   48.45
01:01:52      19    0.00    0.00    5.94    0.00    0.00    0.00    0.00   91.09    0.00    2.97
01:01:52      20    0.00    0.00   21.28    0.00    0.00    2.13    0.00   32.98    0.00   43.62
01:01:52      21    1.08    0.00   20.43    0.00    0.00    3.23    0.00   15.05    0.00   60.22
01:01:52      22    1.03    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   56.70
01:01:52      23    3.12    0.00   26.04    0.00    0.00    0.00    0.00   46.88    0.00   23.96
01:01:52      24    1.01    0.00   21.21    0.00    0.00    5.05    0.00   29.29    0.00   43.43
01:01:52      25    1.02    0.00   23.47    0.00    0.00    5.10    0.00   17.35    0.00   53.06
01:01:52      26    3.06    0.00   21.43    0.00    0.00    2.04    0.00   35.71    0.00   37.76
01:01:52      27    1.08    0.00   23.66    0.00    0.00    4.30    0.00    9.68    0.00   61.29
01:01:52      28    1.01    0.00   19.19    0.00    0.00    3.03    0.00   33.33    0.00   43.43
01:01:52      29    1.05    0.00   24.21    0.00    0.00    2.11    0.00   10.53    0.00   62.11
01:01:52      30    1.09    0.00   19.57    0.00    0.00    1.09    0.00   39.13    0.00   39.13
01:01:52      31   11.34    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   77.32

01:01:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:53     all    1.86    0.00   22.08    0.00    0.00    3.21    0.00   25.22    0.00   47.63
01:01:53       0    3.12    0.00   23.96    0.00    0.00    3.12    0.00   28.12    0.00   41.67
01:01:53       1    2.00    0.00   24.00    0.00    0.00    3.00    0.00   16.00    0.00   55.00
01:01:53       2    4.12    0.00   24.74    0.00    0.00    2.06    0.00   27.84    0.00   41.24
01:01:53       3    1.96    0.00   17.65    0.00    0.00    6.86    0.00   14.71    0.00   58.82
01:01:53       4    0.00    0.00   17.53    0.00    0.00    3.09    0.00   48.45    0.00   30.93
01:01:53       5    1.03    0.00   17.53    0.00    0.00    4.12    0.00   26.80    0.00   50.52
01:01:53       6    1.98    0.00   26.73    0.00    0.00    0.99    0.00   48.51    0.00   21.78
01:01:53       7    2.02    0.00   17.17    0.00    0.00    7.07    0.00   12.12    0.00   61.62
01:01:53       8    1.98    0.00   18.81    0.00    0.00    8.91    0.00   26.73    0.00   43.56
01:01:53       9    1.96    0.00   32.35    0.00    0.00    0.98    0.00   44.12    0.00   20.59
01:01:53      10    4.30    0.00   11.83    0.00    0.00    2.15    0.00   29.03    0.00   52.69
01:01:53      11    0.98    0.00   23.53    0.00    0.00    4.90    0.00   15.69    0.00   54.90
01:01:53      12    0.00    0.00   24.21    0.00    0.00    2.11    0.00   31.58    0.00   42.11
01:01:53      13    0.99    0.00   53.47    0.00    0.00    0.00    0.00   38.61    0.00    6.93
01:01:53      14    1.06    0.00   25.53    0.00    0.00    2.13    0.00   19.15    0.00   52.13
01:01:53      15    1.05    0.00   20.00    0.00    0.00    2.11    0.00   34.74    0.00   42.11
01:01:53      16    2.15    0.00   19.35    0.00    0.00    2.15    0.00   27.96    0.00   48.39
01:01:53      17    1.04    0.00   25.00    0.00    0.00    2.08    0.00   12.50    0.00   59.38
01:01:53      18    2.06    0.00   28.87    0.00    0.00    3.09    0.00   36.08    0.00   29.90
01:01:53      19    1.04    0.00   16.67    0.00    0.00    4.17    0.00   22.92    0.00   55.21
01:01:53      20    2.06    0.00   14.43    0.00    0.00    5.15    0.00   26.80    0.00   51.55
01:01:53      21    3.12    0.00   21.88    0.00    0.00    4.17    0.00   18.75    0.00   52.08
01:01:53      22    0.00    0.00   29.29    0.00    0.00    1.01    0.00   38.38    0.00   31.31
01:01:53      23    3.00    0.00   17.00    0.00    0.00    7.00    0.00    9.00    0.00   64.00
01:01:53      24    2.13    0.00   19.15    0.00    0.00    2.13    0.00   22.34    0.00   54.26
01:01:53      25    2.00    0.00   24.00    0.00    0.00    2.00    0.00   15.00    0.00   57.00
01:01:53      26    0.00    0.00   21.28    0.00    0.00    3.19    0.00   24.47    0.00   51.06
01:01:53      27    3.12    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   63.54
01:01:53      28    1.03    0.00   18.56    0.00    0.00    3.09    0.00   35.05    0.00   42.27
01:01:53      29    0.00    0.00   25.49    0.00    0.00    2.94    0.00   15.69    0.00   55.88
01:01:53      30    1.06    0.00   20.21    0.00    0.00    4.26    0.00   22.34    0.00   52.13
01:01:53      31    7.22    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   82.47

01:01:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:54     all    1.57    0.00   22.86    0.00    0.00    2.89    0.00   25.47    0.00   47.21
01:01:54       0    0.00    0.00   28.42    0.00    0.00    4.21    0.00   21.05    0.00   46.32
01:01:54       1    0.00    0.00   22.68    0.00    0.00    2.06    0.00   19.59    0.00   55.67
01:01:54       2    0.00    0.00   25.00    0.00    0.00    2.08    0.00   22.92    0.00   50.00
01:01:54       3    0.00    0.00   15.31    0.00    0.00    5.10    0.00   21.43    0.00   58.16
01:01:54       4    1.04    0.00   20.83    0.00    0.00    2.08    0.00   32.29    0.00   43.75
01:01:54       5    1.04    0.00   20.83    0.00    0.00    2.08    0.00   16.67    0.00   59.38
01:01:54       6    3.06    0.00   24.49    0.00    0.00    2.04    0.00   23.47    0.00   46.94
01:01:54       7    0.00    0.00   18.56    0.00    0.00    3.09    0.00   20.62    0.00   57.73
01:01:54       8    2.02    0.00   21.21    0.00    0.00    3.03    0.00   27.27    0.00   46.46
01:01:54       9    2.02    0.00   26.26    0.00    0.00    5.05    0.00   23.23    0.00   43.43
01:01:54      10    0.00    0.00   17.89    0.00    0.00    7.37    0.00   17.89    0.00   56.84
01:01:54      11    0.00    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   67.68
01:01:54      12    2.11    0.00   23.16    0.00    0.00    2.11    0.00   28.42    0.00   44.21
01:01:54      13    2.06    0.00   30.93    0.00    0.00    2.06    0.00   20.62    0.00   44.33
01:01:54      14    2.08    0.00   20.83    0.00    0.00    2.08    0.00   39.58    0.00   35.42
01:01:54      15    2.06    0.00   18.56    0.00    0.00    4.12    0.00   15.46    0.00   59.79
01:01:54      16    3.96    0.00   21.78    0.00    0.00    2.97    0.00   31.68    0.00   39.60
01:01:54      17    1.02    0.00   27.55    0.00    0.00    2.04    0.00   28.57    0.00   40.82
01:01:54      18    2.11    0.00   14.74    0.00    0.00    4.21    0.00   29.47    0.00   49.47
01:01:54      19    1.03    0.00   36.08    0.00    0.00    2.06    0.00   25.77    0.00   35.05
01:01:54      20    0.00    0.00   20.00    0.00    0.00    5.26    0.00   24.21    0.00   50.53
01:01:54      21    1.00    0.00   33.00    0.00    0.00    1.00    0.00   44.00    0.00   21.00
01:01:54      22    2.13    0.00   22.34    0.00    0.00    2.13    0.00   32.98    0.00   40.43
01:01:54      23    2.04    0.00   19.39    0.00    0.00    6.12    0.00   10.20    0.00   62.24
01:01:54      24    0.99    0.00   20.79    0.00    0.00    1.98    0.00   59.41    0.00   16.83
01:01:54      25    2.00    0.00   34.00    0.00    0.00    1.00    0.00   25.00    0.00   38.00
01:01:54      26    1.04    0.00   20.83    0.00    0.00    4.17    0.00   31.25    0.00   42.71
01:01:54      27    1.00    0.00   21.00    0.00    0.00    2.00    0.00   26.00    0.00   50.00
