Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:50      11   12.90    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   74.19
04:43:50      12   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:43:50      13   16.83    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:43:50      14   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:50      15   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:43:50      16   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:50      17   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:43:50      18   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:43:50      19   18.63    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:43:50      20   14.71    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:43:50      21   11.76    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:43:50      22   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:43:50      23   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:43:50      24   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:50      25   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:43:50      26   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:50      27   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:43:50      28   13.68    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   73.68
04:43:50      29   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:43:50      30   20.19    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   66.35
04:43:50      31   28.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00

04:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:51     all   15.32    0.00    9.22    0.00    0.00    3.10    0.00    0.00    0.00   72.37
04:43:51       0   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:43:51       1   10.42    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:43:51       2   10.75    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   78.49
04:43:51       3   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:43:51       4   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:43:51       5   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:51       6   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:43:51       7   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:43:51       8   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:43:51       9   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:51      10   15.79    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   74.74
04:43:51      11   16.19    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   67.62
04:43:51      12   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:51      13   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:51      14   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:43:51      15   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:43:51      16   17.14    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   67.62
04:43:51      17   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:51      18   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:43:51      19   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:43:51      20   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:43:51      21   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:43:51      22   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:43:51      23   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:43:51      24   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:43:51      25   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:43:51      26   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:43:51      27   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:51      28   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:43:51      29   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:43:51      30   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:43:51      31   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79

04:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:52     all   17.85    0.00    9.95    0.00    0.00    3.56    0.00    0.00    0.00   68.64
04:43:52       0   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
04:43:52       1   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:43:52       2   13.86    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   67.33
04:43:52       3   18.63    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:43:52       4   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:43:52       5   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:43:52       6   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
04:43:52       7   15.96    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   71.28
04:43:52       8   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:43:52       9   19.23    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   67.31
04:43:52      10   19.05    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   65.71
04:43:52      11   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:43:52      12   17.20    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   74.19
04:43:52      13   15.24    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   66.67
04:43:52      14   19.61    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:43:52      15   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:43:52      16   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:43:52      17   17.82    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:43:52      18   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:43:52      19   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:43:52      20   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:43:52      21   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:43:52      22   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:43:52      23   11.96    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   75.00
04:43:52      24   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:43:52      25   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:43:52      26   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:43:52      27   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:43:52      28   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:43:52      29   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
04:43:52      30   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:43:52      31   35.92    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   53.40

04:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:53     all   15.81    0.00   10.05    0.00    0.00    3.91    0.00    0.00    0.00   70.22
04:43:53       0   13.27    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:43:53       1   13.19    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   75.82
04:43:53       2   17.17    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:43:53       3   13.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:43:53       4   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:43:53       5   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:43:53       6   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:43:53       7   12.50    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:43:53       8   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:43:53       9   14.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
04:43:53      10   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:43:53      11   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
04:43:53      12   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:43:53      13   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:43:53      14   17.65    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:43:53      15   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
04:43:53      16   20.19    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   66.35
04:43:53      17   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
04:43:53      18   15.05    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   74.19
04:43:53      19   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:43:53      20   13.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:43:53      21   13.68    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   72.63
04:43:53      22   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:43:53      23   12.50    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   71.88
04:43:53      24   13.83    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:43:53      25   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:43:53      26   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:43:53      27   17.31    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   67.31
04:43:53      28   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:43:53      29   11.70    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   74.47
04:43:53      30   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
04:43:53      31   29.59    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   57.14

04:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:54     all   19.68    0.00   10.24    0.00    0.00    3.62    0.00    0.00    0.00   66.46
04:43:54       0   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:43:54       1   20.39    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   65.05
04:43:54       2   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:43:54       3   13.54    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:43:54       4   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:43:54       5   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:43:54       6   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:43:54       7   14.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   68.09
04:43:54       8   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
04:43:54       9   17.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   68.42
04:43:54      10   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:43:54      11   13.83    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   70.21
04:43:54      12   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:43:54      13   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:43:54      14   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:43:54      15   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:43:54      16   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:43:54      17   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:43:54      18   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:43:54      19   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:43:54      20   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:43:54      21   17.02    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   69.15
04:43:54      22   19.79    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:43:54      23   18.27    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   64.42
04:43:54      24   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:43:54      25   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:43:54      26   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:43:54      27   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:43:54      28   23.16    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   69.47
04:43:54      29   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:43:54      30   16.30    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   70.65
04:43:54      31   30.21    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   55.21

04:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:55     all   21.63    0.00    9.43    0.03    0.00    3.69    0.00    0.00    0.00   65.23
04:43:55       0   23.71    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:43:55       1   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:43:55       2   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:43:55       3   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
04:43:55       4   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
04:43:55       5   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:43:55       6   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
04:43:55       7   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:43:55       8   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:43:55       9   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:43:55      10   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:43:55      11   15.96    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   72.34
04:43:55      12   27.10    0.00   11.21    0.00    0.00    4.67    0.00    0.00    0.00   57.01
04:43:55      13   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:43:55      14   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:43:55      15   19.35    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   69.89
04:43:55      16   24.49    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   64.29
