Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:31      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:48:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:31      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:48:31      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:31      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:31      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:31      16    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
01:48:31      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:31      18    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:48:31      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:31      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:31      22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:48:31      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:31      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:48:31      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:31      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:31      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:31      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:31      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:31      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:31      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

01:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:32     all    1.67    0.00    1.01    0.00    0.00    0.32    0.00    0.00    0.00   97.00
01:48:32       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:48:32       1    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:48:32       2    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:48:32       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:32       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:32       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:32       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:32       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:32       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:32       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:32      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:32      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:32      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:48:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:32      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:32      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:32      16    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
01:48:32      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:32      18    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:48:32      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:32      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:32      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:32      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:32      24    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:48:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:32      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:32      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:32      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:32      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

01:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:33     all    4.77    0.00    1.47    0.00    0.00    0.47    0.00    0.00    0.00   93.29
01:48:33       0    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
01:48:33       1    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
01:48:33       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:48:33       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:33       4    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
01:48:33       5    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:33       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:33       7    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
01:48:33       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:48:33       9    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:48:33      10    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:48:33      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:33      12    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:48:33      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:48:33      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:33      15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:48:33      16   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
01:48:33      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:33      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:48:33      19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:33      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:33      21    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:48:33      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:33      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:33      24    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:48:33      25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:33      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:33      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:33      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:33      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:33      30    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:48:33      31    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95

01:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:34     all    5.11    0.00    1.42    0.00    0.00    0.66    0.00    0.00    0.00   92.81
01:48:34       0    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
01:48:34       1    6.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
01:48:34       2    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:48:34       3    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:48:34       4    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:48:34       5    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:34       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:34       7   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:48:34       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:34       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:34      10    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:48:34      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:34      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:34      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:34      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:34      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:34      16    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:48:34      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:34      18    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
01:48:34      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:34      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:34      21    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:48:34      22    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:48:34      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:34      24    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:48:34      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:34      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:34      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:34      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:34      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:48:34      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:34      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

01:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:35     all    1.77    0.00    1.07    0.00    0.00    0.28    0.00    0.00    0.00   96.87
01:48:35       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:48:35       1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:35       2    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:48:35       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:35       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:35       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:35       7    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:48:35       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:35      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:48:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:35      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:35      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:35      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:35      16    4.17    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   90.62
01:48:35      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:35      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:48:35      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:35      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:35      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:35      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:35      24    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:48:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:35      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:35      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:35      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:35      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:35      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:35      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

01:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:36     all    1.73    0.00    1.13    0.00    0.00    0.44    0.00    0.00    0.00   96.69
01:48:36       0    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
01:48:36       1    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
01:48:36       2    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:48:36       3    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:48:36       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:36       7   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:48:36       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:36      10    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:48:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:36      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:36      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:36      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
