Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:35      21   17.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:44:35      22   18.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:44:35      23   16.33    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:35      24   21.28    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   63.83
03:44:35      25   25.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:44:35      26   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:35      27   19.35    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:44:35      28   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:44:35      29   19.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:35      30   24.24    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:44:35      31   28.87    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   52.58

03:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:36     all   21.09    0.00   12.71    0.00    0.00    4.80    0.00    0.00    0.00   61.40
03:44:36       0   22.34    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:44:36       1   21.90    0.00   17.14    0.00    0.00    5.71    0.00    0.00    0.00   55.24
03:44:36       2   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:44:36       3   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:44:36       4   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:44:36       5   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:44:36       6   21.78    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:44:36       7   20.00    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   64.21
03:44:36       8   23.53    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:44:36       9   14.29    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   67.03
03:44:36      10   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:36      11   18.48    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   66.30
03:44:36      12   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:44:36      13   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:44:36      14   18.09    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   64.89
03:44:36      15   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:36      16   21.51    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:44:36      17   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:36      18   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:44:36      19   16.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:44:36      20   20.62    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:44:36      21   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:44:36      22   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:44:36      23   18.56    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   62.89
03:44:36      24   22.92    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:44:36      25   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:36      26   22.92    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:44:36      27   21.21    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:44:36      28   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:44:36      29   22.92    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:44:36      30   28.16    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:44:36      31   24.24    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   56.57

03:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:37     all   20.45    0.00   12.38    0.00    0.00    4.96    0.00    0.00    0.00   62.22
03:44:37       0   22.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:44:37       1   20.20    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   61.62
03:44:37       2   21.43    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:44:37       3   19.59    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:44:37       4   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:44:37       5   16.48    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   68.13
03:44:37       6   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:44:37       7   14.89    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:44:37       8   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:44:37       9   17.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:37      10   23.16    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:44:37      11   18.48    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   68.48
03:44:37      12   23.23    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:44:37      13   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:44:37      14   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:37      15   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:44:37      16   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:44:37      17   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:44:37      18   20.00    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:44:37      19   15.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   66.32
03:44:37      20   20.79    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:44:37      21   21.05    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:37      22   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:37      23   16.13    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   66.67
03:44:37      24   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:44:37      25   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:44:37      26   18.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:44:37      27   19.59    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:44:37      28   18.56    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:44:37      29   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:37      30   17.71    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:44:37      31   35.11    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   51.06

03:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:38     all   22.21    0.00   11.42    0.00    0.00    5.15    0.00    0.00    0.00   61.22
03:44:38       0   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:44:38       1   24.51    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:44:38       2   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:38       3   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:38       4   21.51    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:44:38       5   24.51    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:44:38       6   24.04    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   57.69
03:44:38       7   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:44:38       8   21.05    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   64.21
03:44:38       9   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:44:38      10   21.74    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   65.22
03:44:38      11   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:44:38      12   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:44:38      13   20.62    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   61.86
03:44:38      14   22.45    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:44:38      15   21.28    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:44:38      16   26.53    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:44:38      17   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:38      18   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:38      19   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:38      20   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:44:38      21   24.49    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:44:38      22   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:38      23   21.74    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   66.30
03:44:38      24   26.73    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:44:38      25   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:44:38      26   17.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   65.96
03:44:38      27   19.15    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   63.83
03:44:38      28   16.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:38      29   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:44:38      30   19.59    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:44:38      31   36.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00

03:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:39     all   21.25    0.00   12.25    0.03    0.00    4.95    0.00    0.00    0.00   61.52
03:44:39       0   19.39    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   61.22
03:44:39       1   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:39       2   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:39       3   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:39       4   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:44:39       5   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:44:39       6   23.23    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:44:39       7   16.67    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:44:39       8   22.34    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:44:39       9   19.19    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:39      10   23.47    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:39      11   17.53    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:44:39      12   24.76    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   57.14
03:44:39      13   18.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:39      14   14.74    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   64.21
03:44:39      15   21.78    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:44:39      16   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:44:39      17   22.33    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   59.22
03:44:39      18   25.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:44:39      19   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:44:39      20   19.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:44:39      21   17.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:44:39      22   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:44:39      23   22.22    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:44:39      24   22.34    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:44:39      25   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:44:39      26   24.74    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:39      27   19.80    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:44:39      28   18.68    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   65.93
03:44:39      29   20.00    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   65.26
03:44:39      30   25.49    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:44:39      31   28.12    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   56.25

03:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:40     all   21.54    0.00   11.74    0.03    0.00    4.89    0.00    0.00    0.00   61.80
03:44:40       0   25.00    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   58.65
03:44:40       1   25.00    0.00   11.54    0.96    0.00    4.81    0.00    0.00    0.00   57.69
03:44:40       2   23.71    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:44:40       3   24.27    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   59.22
03:44:40       4   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:44:40       5   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:44:40       6   23.23    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:44:40       7   19.59    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:44:40       8   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:40       9   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:40      10   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:44:40      11   16.49    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   62.89
03:44:40      12   20.00    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   65.26
03:44:40      13   19.35    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:44:40      14   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:44:40      15   17.71    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   63.54
03:44:40      16   19.59    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:44:40      17   21.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:44:40      18   18.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:40      19   22.92    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:44:40      20   21.21    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:44:40      21   22.34    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:44:40      22   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:40      23   18.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:44:40      24   20.00    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:44:40      25   19.57    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   64.13
