Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:50       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
21:28:50       1   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
21:28:50       2   29.79    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   59.57
21:28:50       3    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
21:28:50       4   21.78    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   71.29
21:28:50       5    5.38    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:28:50       6    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
21:28:50       7    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:28:50       8   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
21:28:50       9    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:28:50      10    3.26    0.00    5.43    0.00    0.00    5.43    0.00    0.00    0.00   85.87
21:28:50      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:50      12    2.13    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   87.23
21:28:50      13    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:28:50      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:50      15    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:28:50      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:50      17   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:28:50      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:50      19   13.68    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:28:50      20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:28:50      21   18.27    0.00   11.54    0.00    0.00   11.54    0.00    0.00    0.00   58.65
21:28:50      22   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:28:50      23   17.17    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   60.61
21:28:50      24   21.78    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   64.36
21:28:50      25    2.94    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   77.45
21:28:50      26   24.49    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   61.22
21:28:50      27    1.03    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   80.41
21:28:50      28   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
21:28:50      29    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:28:50      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:50      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78

21:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:51     all   11.08    0.00    6.74    0.00    0.00    3.23    0.00    0.00    0.00   78.95
21:28:51       0    1.80    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   86.49
21:28:51       1   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
21:28:51       2   34.91    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   53.77
21:28:51       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:28:51       4   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:28:51       5    6.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:28:51       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:28:51       7    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:28:51       8   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:28:51       9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:28:51      10    4.12    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   81.44
21:28:51      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:51      12    1.02    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:28:51      13    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:28:51      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:51      15    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:51      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:51      17   12.24    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:28:51      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:51      19   12.50    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   68.75
21:28:51      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:28:51      21   13.98    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   64.52
21:28:51      22   21.65    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   65.98
21:28:51      23   19.59    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   61.86
21:28:51      24   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:28:51      25    3.03    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   78.79
21:28:51      26   20.62    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   62.89
21:28:51      27    3.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   78.00
21:28:51      28   19.59    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   63.92
21:28:51      29    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:28:51      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:51      31    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87

21:28:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:52     all   11.27    0.00    6.08    0.00    0.00    3.12    0.00    0.00    0.00   79.54
21:28:52       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
21:28:52       1   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
21:28:52       2   36.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
21:28:52       3    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:28:52       4   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:28:52       5    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:28:52       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:52       7    5.05    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:28:52       8   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:28:52       9    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:28:52      10    3.16    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   84.21
21:28:52      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:52      12    4.12    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:28:52      13    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:28:52      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:28:52      15    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:28:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:52      17   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:28:52      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:52      19    9.57    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   71.28
21:28:52      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:28:52      21   15.62    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   64.58
21:28:52      22   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
21:28:52      23   17.82    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   59.41
21:28:52      24   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
21:28:52      25    0.00    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   82.98
21:28:52      26   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
21:28:52      27    2.13    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   85.11
21:28:52      28   22.11    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   63.16
21:28:52      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:28:52      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:52      31    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89

21:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:53     all   11.79    0.00    6.32    0.00    0.00    2.97    0.00    0.00    0.00   78.93
21:28:53       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   86.49
21:28:53       1   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
21:28:53       2   35.29    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   55.88
21:28:53       3    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:28:53       4   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:28:53       5    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:53       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:28:53       7    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
21:28:53       8   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:28:53       9    2.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:53      10    1.05    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   84.21
21:28:53      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:28:53      12    2.94    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   80.39
21:28:53      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:28:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:53      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:28:53      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:53      17   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
21:28:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:53      19   17.82    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   65.35
21:28:53      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:28:53      21   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
21:28:53      22   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:28:53      23   18.18    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   61.62
21:28:53      24   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
21:28:53      25    4.08    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   80.61
21:28:53      26   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
21:28:53      27    3.06    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   78.57
21:28:53      28   20.41    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   63.27
21:28:53      29    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:28:53      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:53      31    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

21:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:54     all   11.91    0.00    6.21    0.00    0.00    3.20    0.00    0.00    0.00   78.68
21:28:54       0    0.88    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   84.96
21:28:54       1   76.24    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.00
21:28:54       2   34.34    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   57.58
21:28:54       3    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:28:54       4   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:28:54       5    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:28:54       6    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:28:54       7    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
21:28:54       8   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:28:54       9    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:54      10    1.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
21:28:54      11    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:28:54      12    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
21:28:54      13    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:54      14    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:28:54      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:28:54      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:54      17   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:28:54      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:28:54      19   11.34    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:28:54      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:28:54      21   21.21    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   59.60
21:28:54      22   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:28:54      23   18.18    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   61.62
21:28:54      24   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:28:54      25    0.00    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   77.78
21:28:54      26   26.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
21:28:54      27    4.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   83.33
21:28:54      28   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
21:28:54      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:54      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:54      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76

21:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:55     all   11.48    0.00    6.64    0.00    0.00    3.00    0.00    0.00    0.00   78.87
21:28:55       0    0.91    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   88.18
21:28:55       1   74.26    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    0.99
21:28:55       2   33.33    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   57.58
21:28:55       3    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:55       4   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:28:55       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
