Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:38      12    0.99    0.00   23.76    0.00    0.00    2.97    0.00   20.79    0.00   51.49
15:10:38      13    1.02    0.00   17.35    0.00    0.00    3.06    0.00   11.22    0.00   67.35
15:10:38      14    0.00    0.00   24.75    0.00    0.00    0.99    0.00   27.72    0.00   46.53
15:10:38      15    0.99    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   61.39
15:10:38      16    2.06    0.00   12.37    0.00    0.00    1.03    0.00    4.12    0.00   80.41
15:10:38      17    1.02    0.00   19.39    0.00    0.00    4.08    0.00   15.31    0.00   60.20
15:10:38      18    0.00    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   74.23
15:10:38      19    2.06    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   68.04
15:10:38      20    0.00    0.00   31.96    0.00    0.00    1.03    0.00   26.80    0.00   40.21
15:10:38      21    1.92    0.00   22.12    0.00    0.00    0.96    0.00   18.27    0.00   56.73
15:10:38      22    1.92    0.00   20.19    0.00    0.00    0.00    0.00   17.31    0.00   60.58
15:10:38      23    2.08    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   83.33
15:10:38      24    1.94    0.00   31.07    0.00    0.00    0.97    0.00   20.39    0.00   45.63
15:10:38      25    2.17    0.00   10.87    0.00    0.00    2.17    0.00    9.78    0.00   75.00
15:10:38      26    1.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
15:10:38      27    3.88    0.00   10.68    0.00    0.00    3.88    0.00    9.71    0.00   71.84
15:10:38      28    1.03    0.00   24.74    0.00    0.00    1.03    0.00   22.68    0.00   50.52
15:10:38      29    3.06    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   72.45
15:10:38      30    0.00    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   72.28
15:10:38      31    4.85    0.00    8.74    0.00    0.00    2.91    0.00    1.94    0.00   81.55

15:10:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:39     all    1.62    0.00   18.06    0.00    0.00    2.34    0.00   13.31    0.00   64.66
15:10:39       0    0.97    0.00   15.53    0.00    0.00    7.77    0.00    4.85    0.00   70.87
15:10:39       1    2.06    0.00   12.37    0.00    0.00    4.12    0.00   10.31    0.00   71.13
15:10:39       2    1.02    0.00   32.65    0.00    0.00    1.02    0.00   36.73    0.00   28.57
15:10:39       3    0.00    0.00    7.92    0.00    0.00    4.95    0.00   11.88    0.00   75.25
15:10:39       4    4.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
15:10:39       5    1.03    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   64.95
15:10:39       6    0.99    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   71.29
15:10:39       7    1.89    0.00   15.09    0.00    0.00    2.83    0.00    9.43    0.00   70.75
15:10:39       8    0.96    0.00   21.15    0.00    0.00    0.96    0.00   12.50    0.00   64.42
15:10:39       9    0.00    0.00   11.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
15:10:39      10    6.06    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   77.78
15:10:39      11    0.00    0.00   12.62    0.00    0.00    0.97    0.00   12.62    0.00   73.79
15:10:39      12    2.06    0.00   16.49    0.00    0.00    1.03    0.00    6.19    0.00   74.23
15:10:39      13    0.98    0.00   21.57    0.00    0.00    0.98    0.00   15.69    0.00   60.78
15:10:39      14    0.99    0.00   10.89    0.00    0.00    3.96    0.00    1.98    0.00   82.18
15:10:39      15    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
15:10:39      16    0.98    0.00   37.25    0.00    0.00    0.00    0.00   29.41    0.00   32.35
15:10:39      17    0.99    0.00   30.69    0.00    0.00    0.00    0.00   24.75    0.00   43.56
15:10:39      18    2.06    0.00   22.68    0.00    0.00    3.09    0.00   10.31    0.00   61.86
15:10:39      19    0.98    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   73.53
15:10:39      20    2.08    0.00   15.62    0.00    0.00    4.17    0.00    2.08    0.00   76.04
15:10:39      21    1.03    0.00   25.77    0.00    0.00    1.03    0.00   12.37    0.00   59.79
15:10:39      22    1.90    0.00   32.38    0.00    0.00    1.90    0.00   28.57    0.00   35.24
15:10:39      23    1.02    0.00   29.59    0.00    0.00    1.02    0.00   19.39    0.00   48.98
15:10:39      24    0.00    0.00   21.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
15:10:39      25    3.03    0.00   14.14    0.00    0.00    4.04    0.00    2.02    0.00   76.77
15:10:39      26    0.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
15:10:39      27    2.06    0.00   15.46    0.00    0.00    4.12    0.00   14.43    0.00   63.92
15:10:39      28    0.00    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   57.58
15:10:39      29    2.00    0.00   27.00    0.00    0.00    4.00    0.00   20.00    0.00   47.00
15:10:39      30    1.01    0.00   24.24    0.00    0.00    0.00    0.00   26.26    0.00   48.48
15:10:39      31    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.98    0.00   81.37

15:10:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:40     all    1.26    0.00   16.45    0.00    0.00    2.12    0.00   13.01    0.00   67.16
15:10:40       0    0.00    0.00   21.00    0.00    0.00    5.00    0.00   21.00    0.00   53.00
15:10:40       1    0.93    0.00   11.21    0.00    0.00   10.28    0.00    3.74    0.00   73.83
15:10:40       2    2.04    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   66.33
15:10:40       3    2.06    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   74.23
15:10:40       4    2.00    0.00   17.00    0.00    0.00    5.00    0.00   10.00    0.00   66.00
15:10:40       5    0.00    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   62.24
15:10:40       6    0.00    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   73.74
15:10:40       7    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
15:10:40       8    1.03    0.00   24.74    0.00    0.00    0.00    0.00   22.68    0.00   51.55
15:10:40       9    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
15:10:40      10    3.16    0.00    9.47    0.00    0.00    2.11    0.00    3.16    0.00   82.11
15:10:40      11    2.11    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   69.47
15:10:40      12    0.00    0.00   23.47    0.00    0.00    1.02    0.00   21.43    0.00   54.08
15:10:40      13    1.02    0.00    9.18    0.00    0.00    5.10    0.00    4.08    0.00   80.61
15:10:40      14    1.03    0.00   14.43    0.00    0.00    0.00    0.00    7.22    0.00   77.32
15:10:40      15    2.91    0.00   16.50    0.00    0.00    5.83    0.00    9.71    0.00   65.05
15:10:40      16    1.00    0.00   19.00    0.00    0.00    4.00    0.00    7.00    0.00   69.00
15:10:40      17    1.94    0.00   13.59    0.00    0.00    1.94    0.00    5.83    0.00   76.70
15:10:40      18    1.02    0.00   29.59    0.00    0.00    1.02    0.00   29.59    0.00   38.78
15:10:40      19    0.00    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   74.75
15:10:40      20    2.02    0.00   19.19    0.00    0.00    0.00    0.00   10.10    0.00   68.69
15:10:40      21    0.99    0.00   29.70    0.00    0.00    0.99    0.00   11.88    0.00   56.44
15:10:40      22    1.01    0.00   17.17    0.00    0.00    2.02    0.00    7.07    0.00   72.73
15:10:40      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
15:10:40      24    1.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
15:10:40      25    1.98    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   64.36
15:10:40      26    0.00    0.00   17.71    0.00    0.00    2.08    0.00   12.50    0.00   67.71
15:10:40      27    0.00    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   75.25
15:10:40      28    1.02    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   76.53
15:10:40      29    1.98    0.00   35.64    0.00    0.00    0.00    0.00   54.46    0.00    7.92
15:10:40      30    0.00    0.00   21.65    0.00    0.00    0.00    0.00   13.40    0.00   64.95
15:10:40      31    6.19    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   85.57

15:10:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:41     all    1.13    0.00   16.64    0.00    0.00    1.92    0.00   13.07    0.00   67.20
15:10:41       0    1.85    0.00   12.96    0.00    0.00    5.56    0.00    6.48    0.00   73.15
15:10:41       1    0.00    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   82.29
15:10:41       2    0.00    0.00   15.31    0.00    0.00    2.04    0.00    6.12    0.00   76.53
15:10:41       3    1.04    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   78.12
15:10:41       4    1.02    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   60.20
15:10:41       5    3.06    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   76.53
15:10:41       6    3.00    0.00   16.00    0.00    0.00    3.00    0.00    3.00    0.00   75.00
15:10:41       7    1.94    0.00   10.68    0.00    0.00    3.88    0.00    9.71    0.00   73.79
15:10:41       8    1.01    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   63.64
15:10:41       9    2.08    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   82.29
15:10:41      10    1.94    0.00   22.33    0.00    0.00    1.94    0.00   23.30    0.00   50.49
15:10:41      11    1.02    0.00   30.61    0.00    0.00    2.04    0.00   14.29    0.00   52.04
15:10:41      12    2.11    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   69.47
15:10:41      13    2.08    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   82.29
15:10:41      14    1.98    0.00   20.79    0.00    0.00    3.96    0.00   16.83    0.00   56.44
15:10:41      15    0.00    0.00   16.67    0.00    0.00    0.98    0.00   17.65    0.00   64.71
15:10:41      16    0.99    0.00   17.82    0.00    0.00    0.99    0.00   14.85    0.00   65.35
15:10:41      17    0.00    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   78.35
15:10:41      18    0.00    0.00   21.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
15:10:41      19    1.96    0.00   11.76    0.00    0.00    2.94    0.00    7.84    0.00   75.49
15:10:41      20    0.00    0.00   22.45    0.00    0.00    1.02    0.00   17.35    0.00   59.18
15:10:41      21    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
15:10:41      22    1.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
15:10:41      23    0.00    0.00   22.22    0.00    0.00    0.00    0.00   18.18    0.00   59.60
15:10:41      24    0.00    0.00   26.32    0.00    0.00    0.00    0.00   29.47    0.00   44.21
15:10:41      25    0.00    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   72.28
15:10:41      26    2.04    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   66.33
15:10:41      27    1.94    0.00   11.65    0.00    0.00    0.00    0.00   16.50    0.00   69.90
15:10:41      28    0.99    0.00   20.79    0.00    0.00    1.98    0.00   19.80    0.00   56.44
15:10:41      29    1.03    0.00   40.21    0.00    0.00    0.00    0.00   49.48    0.00    9.28
15:10:41      30    0.00    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   70.71
15:10:41      31    3.03    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   84.85

15:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:42     all    1.20    0.00   16.55    0.00    0.00    1.83    0.00   13.46    0.00   66.93
15:10:42       0    0.00    0.00   17.48    0.00    0.00    3.88    0.00   11.65    0.00   66.99
15:10:42       1    1.96    0.00    9.80    0.00    0.00    1.96    0.00   21.57    0.00   64.71
15:10:42       2    0.96    0.00    8.65    0.00    0.00    1.92    0.00    7.69    0.00   80.77
15:10:42       3    0.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
15:10:42       4    1.09    0.00   26.09    0.00    0.00    0.00    0.00   19.57    0.00   53.26
15:10:42       5    2.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
15:10:42       6    0.97    0.00   16.50    0.00    0.00    0.97    0.00   10.68    0.00   70.87
15:10:42       7    2.15    0.00   10.75    0.00    0.00    3.23    0.00    2.15    0.00   81.72
15:10:42       8    0.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
15:10:42       9    1.98    0.00   13.86    0.00    0.00    1.98    0.00    6.93    0.00   75.25
15:10:42      10    1.03    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   67.01
15:10:42      11    0.00    0.00   27.00    0.00    0.00    0.00    0.00   27.00    0.00   46.00
15:10:42      12    0.00    0.00   17.00    0.00    0.00    3.00    0.00   15.00    0.00   65.00
15:10:42      13    1.94    0.00   16.50    0.00    0.00    0.97    0.00   13.59    0.00   66.99
15:10:42      14    1.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   63.00
15:10:42      15    0.00    0.00   13.54    0.00    0.00    3.12    0.00    1.04    0.00   82.29
15:10:42      16    2.08    0.00   19.79    0.00    0.00    1.04    0.00   16.67    0.00   60.42
15:10:42      17    0.98    0.00   18.63    0.00    0.00    3.92    0.00   17.65    0.00   58.82
15:10:42      18    3.12    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   81.25
15:10:42      19    0.00    0.00   10.75    0.00    0.00    1.08    0.00   11.83    0.00   76.34
15:10:42      20    2.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
15:10:42      21    0.00    0.00   12.75    0.00    0.00    0.98    0.00   20.59    0.00   65.69
15:10:42      22    1.04    0.00   19.79    0.00    0.00    0.00    0.00   15.62    0.00   63.54
15:10:42      23    0.99    0.00   15.84    0.00    0.00    2.97    0.00    9.90    0.00   70.30
15:10:42      24    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
15:10:42      25    3.03    0.00   28.28    0.00    0.00    3.03    0.00   10.10    0.00   55.56
15:10:42      26    0.00    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   59.60
15:10:42      27    1.02    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   70.41
15:10:42      28    0.00    0.00   17.02    0.00    0.00    1.06    0.00   24.47    0.00   57.45
15:10:42      29    1.00    0.00   39.00    0.00    0.00    0.00    0.00   52.00    0.00    8.00
15:10:42      30    3.06    0.00   19.39    0.00    0.00    1.02    0.00    6.12    0.00   70.41
15:10:42      31    5.10    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   83.67

15:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:43     all    1.20    0.00   16.03    0.00    0.00    1.74    0.00   13.49    0.00   67.53
15:10:43       0    2.02    0.00    7.07    0.00    0.00    5.05    0.00    6.06    0.00   79.80
15:10:43       1    0.00    0.00   18.63    0.00    0.00    2.94    0.00   22.55    0.00   55.88
15:10:43       2    1.04    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   76.04
15:10:43       3    1.02    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   58.16
15:10:43       4    1.94    0.00   29.13    0.00    0.00    1.94    0.00   27.18    0.00   39.81
15:10:43       5    0.00    0.00   14.71    0.00    0.00    3.92    0.00    9.80    0.00   71.57
15:10:43       6    0.97    0.00   15.53    0.00    0.00    2.91    0.00    5.83    0.00   74.76
15:10:43       7    1.94    0.00   13.59    0.00    0.00    2.91    0.00   12.62    0.00   68.93
15:10:43       8    0.98    0.00    6.86    0.00    0.00    1.96    0.00    7.84    0.00   82.35
15:10:43       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   80.61
15:10:43      10    0.00    0.00   24.24    0.00    0.00    0.00    0.00   15.15    0.00   60.61
15:10:43      11    0.97    0.00   13.59    0.00    0.00    0.97    0.00    5.83    0.00   78.64
15:10:43      12    0.00    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   58.59
15:10:43      13    0.00    0.00    8.42    0.00    0.00    2.11    0.00    5.26    0.00   84.21
15:10:43      14    0.00    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   70.10
15:10:43      15    1.98    0.00   18.81    0.00    0.00    2.97    0.00    6.93    0.00   69.31
15:10:43      16    1.02    0.00   20.41    0.00    0.00    2.04    0.00    9.18    0.00   67.35
15:10:43      17    1.08    0.00   16.13    0.00    0.00    1.08    0.00   11.83    0.00   69.89
