Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:48      21   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
06:05:48      22   26.80    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   61.86
06:05:48      23   22.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   67.37
06:05:48      24    9.68    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   77.42
06:05:48      25   30.69    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   58.42
06:05:48      26   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
06:05:48      27   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
06:05:48      28    8.33    0.00    9.38    0.00    0.00   12.50    0.00    0.00    0.00   69.79
06:05:48      29    5.26    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   71.58
06:05:48      30    8.25    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   69.07
06:05:48      31   47.42    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   49.48

06:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:49     all   19.97    0.00    9.71    0.00    0.00    4.63    0.00    0.00    0.00   65.68
06:05:49       0   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:05:49       1   15.62    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   55.21
06:05:49       2    6.93    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   80.20
06:05:49       3   16.49    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   54.64
06:05:49       4   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
06:05:49       5   10.20    0.00   31.63    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:05:49       6   14.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
06:05:49       7   12.24    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   55.10
06:05:49       8   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
06:05:49       9   29.41    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   62.75
06:05:49      10   15.15    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   59.60
06:05:49      11   26.09    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   68.48
06:05:49      12   10.64    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   75.53
06:05:49      13   14.71    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   78.43
06:05:49      14   16.13    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   70.97
06:05:49      15   11.76    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   82.35
06:05:49      16   32.04    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   60.19
06:05:49      17   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:05:49      18   33.66    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:05:49      19   23.71    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:05:49      20   28.43    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   59.80
06:05:49      21   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:05:49      22   28.57    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   61.22
06:05:49      23   27.18    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   62.14
06:05:49      24   12.63    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   74.74
06:05:49      25   24.51    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   62.75
06:05:49      26   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
06:05:49      27   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:05:49      28    4.26    0.00   12.77    0.00    0.00   12.77    0.00    0.00    0.00   70.21
06:05:49      29    2.04    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   71.43
06:05:49      30    6.19    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   69.07
06:05:49      31   46.60    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   47.57

06:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:50     all   19.72    0.00    9.80    0.00    0.00    4.55    0.00    0.00    0.00   65.93
06:05:50       0   33.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:05:50       1   11.22    0.00   29.59    0.00    0.00    5.10    0.00    0.00    0.00   54.08
06:05:50       2   13.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
06:05:50       3   12.50    0.00   28.12    0.00    0.00    3.12    0.00    0.00    0.00   56.25
06:05:50       4   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:05:50       5   13.13    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   54.55
06:05:50       6   11.22    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   69.39
06:05:50       7   10.42    0.00   29.17    0.00    0.00    4.17    0.00    0.00    0.00   56.25
06:05:50       8   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
06:05:50       9   26.26    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   63.64
06:05:50      10   15.62    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   59.38
06:05:50      11   27.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:05:50      12   10.87    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   76.09
06:05:50      13   11.65    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   83.50
06:05:50      14   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
06:05:50      15    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:05:50      16   37.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
06:05:50      17   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
06:05:50      18   32.65    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:05:50      19   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:05:50      20   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:05:50      21   29.70    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   61.39
06:05:50      22   29.90    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   61.86
06:05:50      23   24.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   67.37
06:05:50      24   11.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
06:05:50      25   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
06:05:50      26   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
06:05:50      27   25.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:05:50      28    6.38    0.00    9.57    0.00    0.00   12.77    0.00    0.00    0.00   71.28
06:05:50      29    2.15    0.00   11.83    0.00    0.00   10.75    0.00    0.00    0.00   75.27
06:05:50      30    3.19    0.00   13.83    0.00    0.00   11.70    0.00    0.00    0.00   71.28
06:05:50      31   50.00    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   46.15

06:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:51     all   23.71    0.00    9.84    0.00    0.00    4.79    0.00    0.00    0.00   61.65
06:05:51       0   41.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   52.08
06:05:51       1   16.48    0.00   25.27    0.00    0.00    5.49    0.00    0.00    0.00   52.75
06:05:51       2    7.07    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   79.80
06:05:51       3   16.84    0.00   28.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58
06:05:51       4   33.01    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   60.19
06:05:51       5   15.79    0.00   28.42    0.00    0.00    4.21    0.00    0.00    0.00   51.58
06:05:51       6   19.23    0.00    6.73    0.00    0.00    8.65    0.00    0.00    0.00   65.38
06:05:51       7   18.56    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   51.55
06:05:51       8   23.85    0.00   11.01    0.00    0.00    7.34    0.00    0.00    0.00   57.80
06:05:51       9   33.65    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   56.73
06:05:51      10   19.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
06:05:51      11   29.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
06:05:51      12   13.86    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   68.32
06:05:51      13   14.42    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   77.88
06:05:51      14   18.95    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   64.21
06:05:51      15   19.42    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   73.79
06:05:51      16   37.37    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   58.59
06:05:51      17   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:05:51      18   39.60    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   55.45
06:05:51      19   30.10    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   64.08
06:05:51      20   32.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:05:51      21   28.28    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   61.62
06:05:51      22   31.37    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   56.86
06:05:51      23   26.80    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   62.89
06:05:51      24   17.17    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   67.68
06:05:51      25   23.91    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   65.22
06:05:51      26   18.63    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   66.67
06:05:51      27   25.00    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   65.22
06:05:51      28   12.12    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   64.65
06:05:51      29    7.07    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   65.66
06:05:51      30   12.37    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   64.95
06:05:51      31   48.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   46.88

06:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:52     all   18.26    0.00    8.11    0.00    0.00    4.74    0.00    0.00    0.00   68.88
06:05:52       0   33.65    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   57.69
06:05:52       1   13.27    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   59.18
06:05:52       2    6.73    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   77.88
06:05:52       3   13.40    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   60.82
06:05:52       4   18.18    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   70.71
06:05:52       5   10.42    0.00   21.88    0.00    0.00    7.29    0.00    0.00    0.00   60.42
06:05:52       6    9.38    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   77.08
06:05:52       7   13.40    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   59.79
06:05:52       8   15.79    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   73.68
06:05:52       9   22.22    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   73.33
06:05:52      10   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
06:05:52      11   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
06:05:52      12   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
06:05:52      13   12.84    0.00    0.92    0.00    0.00    7.34    0.00    0.00    0.00   78.90
06:05:52      14    9.57    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   75.53
06:05:52      15   13.21    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   80.19
06:05:52      16   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:05:52      17   40.62    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   54.17
06:05:52      18   25.51    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:05:52      19   39.36    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   55.32
06:05:52      20   25.74    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:05:52      21   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
06:05:52      22   25.74    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   65.35
06:05:52      23   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
06:05:52      24    8.25    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:05:52      25   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:05:52      26   11.22    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   77.55
06:05:52      27   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:05:52      28    4.08    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   72.45
06:05:52      29    3.03    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   74.75
06:05:52      30    6.93    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   70.30
06:05:52      31   49.49    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   48.48

06:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:53     all   21.80    0.00   10.33    0.00    0.00    4.99    0.00    0.00    0.00   62.88
06:05:53       0   40.86    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   54.84
06:05:53       1   15.79    0.00   28.42    0.00    0.00    6.32    0.00    0.00    0.00   49.47
06:05:53       2    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
06:05:53       3   13.54    0.00   28.12    0.00    0.00    8.33    0.00    0.00    0.00   50.00
06:05:53       4   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
06:05:53       5   15.46    0.00   27.84    0.00    0.00    7.22    0.00    0.00    0.00   49.48
06:05:53       6   19.42    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   66.02
06:05:53       7   13.86    0.00   29.70    0.00    0.00    7.92    0.00    0.00    0.00   48.51
06:05:53       8   23.23    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   63.64
06:05:53       9   22.58    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   66.67
06:05:53      10   22.68    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:05:53      11   30.39    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   59.80
06:05:53      12   11.76    0.00    8.82    0.00    0.00   11.76    0.00    0.00    0.00   67.65
06:05:53      13   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:05:53      14   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
06:05:53      15   14.42    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   77.88
06:05:53      16   31.91    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   61.70
06:05:53      17   20.83    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   71.88
06:05:53      18   39.81    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   56.31
06:05:53      19   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:05:53      20   33.01    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   55.34
06:05:53      21   30.10    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   60.19
06:05:53      22   33.67    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   58.16
06:05:53      23   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
06:05:53      24   13.86    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   69.31
06:05:53      25   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
