Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:52       8    2.94    0.00    1.96    0.00    0.00   42.16    0.00    0.00    0.00   52.94
03:48:52       9   32.99    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   44.33
03:48:52      10    5.05    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   84.85
03:48:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52      12   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:48:52      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:52      14    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:48:52      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:48:52      16    6.93    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   66.34
03:48:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:48:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52      20   27.84    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:48:52      21   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
03:48:52      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:52      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:48:52      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:52      25   62.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
03:48:52      26   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
03:48:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:52      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:52      31   35.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   61.46

03:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:53     all   10.06    0.00    4.36    0.00    0.00    3.89    0.00    0.00    0.00   81.70
03:48:53       0   10.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
03:48:53       1   21.78    0.00   46.53    0.00    0.00   11.88    0.00    0.00    0.00   19.80
03:48:53       2   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:48:53       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:48:53       4   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:48:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:53       6    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
03:48:53       7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:48:53       8    2.86    0.00    3.81    0.00    0.00   41.90    0.00    0.00    0.00   51.43
03:48:53       9   35.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
03:48:53      10    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:48:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:53      12   13.86    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   70.30
03:48:53      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:53      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:48:53      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:53      16    7.14    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   66.33
03:48:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:53      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:48:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:53      20   30.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:48:53      21   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:48:53      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:53      23   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:48:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:53      25   65.05    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   30.10
03:48:53      26   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
03:48:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:53      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:48:53      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:53      31   37.50    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   56.73

03:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:54     all    9.30    0.00    3.97    0.00    0.00    4.26    0.00    0.00    0.00   82.47
03:48:54       0   12.12    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   76.77
03:48:54       1   22.68    0.00   42.27    0.00    0.00   15.46    0.00    0.00    0.00   19.59
03:48:54       2   13.13    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   72.73
03:48:54       3    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
03:48:54       4   14.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:48:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:54       6    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
03:48:54       7    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:48:54       8    5.05    0.00    1.01    0.00    0.00   40.40    0.00    0.00    0.00   53.54
03:48:54       9   42.31    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   40.38
03:48:54      10    6.25    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   86.46
03:48:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:54      12   13.40    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   72.16
03:48:54      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:54      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:48:54      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:54      16    6.12    0.00   10.20    0.00    0.00   16.33    0.00    0.00    0.00   67.35
03:48:54      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:54      18    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
03:48:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:54      20   26.32    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:48:54      21   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:48:54      22    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:48:54      23   25.74    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   71.29
03:48:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:54      25   35.64    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:48:54      26   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
03:48:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:54      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:54      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:54      31   34.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00

03:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:55     all    8.81    0.00    4.25    0.00    0.00    4.00    0.00    0.00    0.00   82.94
03:48:55       0   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
03:48:55       1   21.57    0.00   42.16    0.00    0.00   16.67    0.00    0.00    0.00   19.61
03:48:55       2   15.46    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   73.20
03:48:55       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:48:55       4   12.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   71.28
03:48:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:55       6    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
03:48:55       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:48:55       8    4.08    0.00    1.02    0.00    0.00   39.80    0.00    0.00    0.00   55.10
03:48:55       9   35.35    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   43.43
03:48:55      10    7.77    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   82.52
03:48:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:55      12   11.22    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   71.43
03:48:55      13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:48:55      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:55      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:48:55      16    5.05    0.00   12.12    0.00    0.00   16.16    0.00    0.00    0.00   66.67
03:48:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:55      18    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
03:48:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:55      20   28.43    0.00    4.90    0.00    0.00    8.82    0.00    0.00    0.00   57.84
03:48:55      21   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:48:55      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:55      23    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:48:55      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:55      25   30.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:48:55      26   15.15    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:48:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:55      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:55      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:55      31   32.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   61.46

03:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:56     all    9.99    0.00    4.25    0.00    0.00    4.06    0.00    0.00    0.00   81.71
03:48:56       0    7.69    0.00    3.30    0.00    0.00    5.49    0.00    0.00    0.00   83.52
03:48:56       1   19.59    0.00   46.39    0.00    0.00   14.43    0.00    0.00    0.00   19.59
03:48:56       2   15.46    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   73.20
03:48:56       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:48:56       4   13.59    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   66.02
03:48:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:56       6    5.15    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   85.57
03:48:56       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:56       8    2.08    0.00    2.08    0.00    0.00   39.58    0.00    0.00    0.00   56.25
03:48:56       9   37.37    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   42.42
03:48:56      10    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
03:48:56      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:56      12   10.53    0.00    6.32    0.00    0.00    9.47    0.00    0.00    0.00   73.68
03:48:56      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:56      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:48:56      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:56      16    6.06    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   66.67
03:48:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:56      18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:48:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:56      20   32.35    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:48:56      21   24.24    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:48:56      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:48:56      23   34.34    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:48:56      24    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:48:56      25   46.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   49.47
03:48:56      26   14.71    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   82.35
03:48:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:56      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:56      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:56      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:56      31   34.04    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   61.70

03:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:57     all   15.74    0.00    4.42    0.00    0.00    3.94    0.00    0.00    0.00   75.90
03:48:57       0   17.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
03:48:57       1   27.00    0.00   49.00    0.00    0.00   11.00    0.00    0.00    0.00   13.00
03:48:57       2   18.45    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   66.99
03:48:57       3    9.09    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   80.91
03:48:57       4   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:48:57       5    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:48:57       6   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:48:57       7   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:48:57       8   10.20    0.00    2.04    0.00    0.00   35.71    0.00    0.00    0.00   52.04
03:48:57       9   38.78    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   40.82
03:48:57      10    9.09    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   81.82
03:48:57      11    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:48:57      12   14.43    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   70.10
03:48:57      13   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
