Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:13      11    0.99    0.00   18.81    0.00    0.00    0.00    0.00   63.37    0.00   16.83
23:29:13      12    4.04    0.00   17.17    0.00    0.00    7.07    0.00    6.06    0.00   65.66
23:29:13      13    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
23:29:13      14    2.00    0.00   36.00    0.00    0.00    0.00    0.00   33.00    0.00   29.00
23:29:13      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   73.74
23:29:13      16    3.23    0.00   21.51    0.00    0.00    8.60    0.00    8.60    0.00   58.06
23:29:13      17    0.00    0.00    0.74    0.00    0.00   27.21    0.00    0.00    0.00   72.06
23:29:13      18    1.02    0.00   35.71    0.00    0.00    6.12    0.00   42.86    0.00   14.29
23:29:13      19    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
23:29:13      20    4.08    0.00   13.27    0.00    0.00    7.14    0.00   14.29    0.00   61.22
23:29:13      21    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
23:29:13      22    0.96    0.00   25.00    0.00    0.00    6.73    0.00   46.15    0.00   21.15
23:29:13      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:29:13      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
23:29:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:13      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00   17.00    0.00   82.00
23:29:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:13      28    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
23:29:13      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:29:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:13      31   41.49    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   56.38

23:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:14     all    2.66    0.00   11.38    0.00    0.00    3.09    0.00   16.25    0.00   66.59
23:29:14       0    3.06    0.00   25.51    0.00    0.00    6.12    0.00   22.45    0.00   42.86
23:29:14       1    3.00    0.00   17.00    0.00    0.00   12.00    0.00   28.00    0.00   40.00
23:29:14       2    3.09    0.00   29.90    0.00    0.00    4.12    0.00   26.80    0.00   36.08
23:29:14       3    1.00    0.00   19.00    0.00    0.00    0.00    0.00   53.00    0.00   27.00
23:29:14       4    2.94    0.00   23.53    0.00    0.00    7.84    0.00   34.31    0.00   31.37
23:29:14       5    0.96    0.00   18.27    0.00    0.00    0.00    0.00   35.58    0.00   45.19
23:29:14       6    0.00    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   69.39
23:29:14       7    0.00    0.00   19.80    0.00    0.00    0.00    0.00   28.71    0.00   51.49
23:29:14       8    0.00    0.00    8.91    0.00    0.00    8.91    0.00   17.82    0.00   64.36
23:29:14       9    2.02    0.00   12.12    0.00    0.00    7.07    0.00   14.14    0.00   64.65
23:29:14      10    3.96    0.00    9.90    0.00    0.00    7.92    0.00   13.86    0.00   64.36
23:29:14      11    0.99    0.00   15.84    0.00    0.00    0.00    0.00   51.49    0.00   31.68
23:29:14      12    4.12    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   72.16
23:29:14      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
23:29:14      14    0.00    0.00   26.53    0.00    0.00    0.00    0.00   31.63    0.00   41.84
23:29:14      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   77.55
23:29:14      16    6.86    0.00   20.59    0.00    0.00   10.78    0.00    2.94    0.00   58.82
23:29:14      17    1.75    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.09
23:29:14      18    0.00    0.00   31.37    0.00    0.00    6.86    0.00   33.33    0.00   28.43
23:29:14      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
23:29:14      20    3.09    0.00   11.34    0.00    0.00    3.09    0.00   13.40    0.00   69.07
23:29:14      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:29:14      22    1.02    0.00   18.37    0.00    0.00    5.10    0.00   38.78    0.00   36.73
23:29:14      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:29:14      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   88.89
23:29:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
23:29:14      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:14      28    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
23:29:14      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:29:14      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:14      31   42.57    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   53.47

23:29:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:15     all    5.85    0.00   14.20    0.00    0.00    3.31    0.00   17.91    0.00   58.70
23:29:15       0    3.00    0.00   25.00    0.00    0.00   11.00    0.00   27.00    0.00   34.00
23:29:15       1    9.47    0.00   21.05    0.00    0.00   11.58    0.00   24.21    0.00   33.68
23:29:15       2    3.92    0.00   29.41    0.00    0.00    4.90    0.00   35.29    0.00   26.47
23:29:15       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   59.41    0.00    7.92
23:29:15       4    2.91    0.00   25.24    0.00    0.00    9.71    0.00   38.83    0.00   23.30
23:29:15       5    0.98    0.00   29.41    0.00    0.00    0.00    0.00   35.29    0.00   34.31
23:29:15       6    2.04    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   63.27
23:29:15       7    2.04    0.00   28.57    0.00    0.00    0.00    0.00   28.57    0.00   40.82
23:29:15       8    2.11    0.00   13.68    0.00    0.00    7.37    0.00   14.74    0.00   62.11
23:29:15       9    5.15    0.00   18.56    0.00    0.00    5.15    0.00   11.34    0.00   59.79
23:29:15      10    2.08    0.00   12.50    0.00    0.00   10.42    0.00   13.54    0.00   61.46
23:29:15      11    0.00    0.00   20.20    0.00    0.00    0.00    0.00   60.61    0.00   19.19
23:29:15      12    5.00    0.00   20.00    0.00    0.00    6.00    0.00    4.00    0.00   65.00
23:29:15      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00   19.39    0.00   72.45
23:29:15      14    3.00    0.00   30.00    0.00    0.00    0.00    0.00   37.00    0.00   30.00
23:29:15      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00   20.20    0.00   72.73
23:29:15      16    4.26    0.00   26.60    0.00    0.00    8.51    0.00    3.19    0.00   57.45
23:29:15      17   11.61    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   76.79
23:29:15      18    3.03    0.00   42.42    0.00    0.00    4.04    0.00   37.37    0.00   13.13
23:29:15      19   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:29:15      20    3.12    0.00   14.58    0.00    0.00    5.21    0.00   13.54    0.00   63.54
23:29:15      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:15      22    3.85    0.00   23.08    0.00    0.00    4.81    0.00   45.19    0.00   23.08
23:29:15      23    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:15      24    4.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
23:29:15      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:29:15      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
23:29:15      27    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:15      28    4.30    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   93.55
23:29:15      29    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:15      30   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:29:15      31   43.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00

23:29:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:16     all    3.49    0.00   10.55    0.00    0.00    3.17    0.00   15.61    0.00   67.18
23:29:16       0    2.00    0.00   19.00    0.00    0.00   10.00    0.00   24.00    0.00   45.00
23:29:16       1    3.96    0.00   16.83    0.00    0.00   13.86    0.00   22.77    0.00   42.57
23:29:16       2    4.04    0.00   20.20    0.00    0.00    4.04    0.00   34.34    0.00   37.37
23:29:16       3    0.00    0.00   20.62    0.00    0.00    0.00    0.00   51.55    0.00   27.84
23:29:16       4    2.00    0.00   20.00    0.00    0.00    9.00    0.00   33.00    0.00   36.00
23:29:16       5    1.01    0.00   17.17    0.00    0.00    0.00    0.00   33.33    0.00   48.48
23:29:16       6    1.02    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   69.39
23:29:16       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   31.68    0.00   50.50
23:29:16       8    3.00    0.00   13.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
23:29:16       9    2.13    0.00   12.77    0.00    0.00    3.19    0.00   10.64    0.00   71.28
23:29:16      10    1.04    0.00   12.50    0.00    0.00    6.25    0.00   12.50    0.00   67.71
23:29:16      11    2.02    0.00   15.15    0.00    0.00    0.00    0.00   47.47    0.00   35.35
23:29:16      12    1.03    0.00   17.53    0.00    0.00    5.15    0.00    4.12    0.00   72.16
23:29:16      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   79.17
23:29:16      14    0.99    0.00   25.74    0.00    0.00    0.99    0.00   28.71    0.00   43.56
23:29:16      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   78.57
23:29:16      16    4.12    0.00   16.49    0.00    0.00    9.28    0.00    6.19    0.00   63.92
23:29:16      17    1.72    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   83.62
23:29:16      18    1.01    0.00   34.34    0.00    0.00    5.05    0.00   29.29    0.00   30.30
23:29:16      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:29:16      20    4.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
23:29:16      21    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
23:29:16      22    0.00    0.00   17.00    0.00    0.00    3.00    0.00   41.00    0.00   39.00
23:29:16      23    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:16      24    3.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
23:29:16      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
23:29:16      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   86.87
23:29:16      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:16      28    1.05    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   96.84
23:29:16      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:16      30    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:29:16      31   45.63    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   51.46

23:29:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:17     all    2.62    0.00   13.87    0.00    0.00    3.50    0.00   18.09    0.00   61.80
23:29:17       0    2.86    0.00   25.71    0.00    0.00    6.67    0.00   31.43    0.00   33.33
23:29:17       1    6.45    0.00   22.58    0.00    0.00   11.83    0.00   22.58    0.00   36.56
23:29:17       2    1.98    0.00   27.72    0.00    0.00    8.91    0.00   35.64    0.00   25.74
23:29:17       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   66.34    0.00    3.96
23:29:17       4    1.04    0.00   21.88    0.00    0.00    5.21    0.00   44.79    0.00   27.08
23:29:17       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   36.08    0.00   37.11
23:29:17       6    1.04    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   64.58
23:29:17       7    0.00    0.00   22.22    0.00    0.00    0.00    0.00   34.34    0.00   43.43
23:29:17       8    2.04    0.00   14.29    0.00    0.00    6.12    0.00   16.33    0.00   61.22
23:29:17       9    2.11    0.00   14.74    0.00    0.00    6.32    0.00   10.53    0.00   66.32
23:29:17      10    1.02    0.00   15.31    0.00    0.00   10.20    0.00   13.27    0.00   60.20
23:29:17      11    1.02    0.00   24.49    0.00    0.00    0.00    0.00   56.12    0.00   18.37
23:29:17      12    4.04    0.00   19.19    0.00    0.00    4.04    0.00    5.05    0.00   67.68
23:29:17      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00   19.59    0.00   75.26
23:29:17      14    1.01    0.00   35.35    0.00    0.00    0.00    0.00   34.34    0.00   29.29
23:29:17      15    0.00    0.00    5.32    0.00    0.00    0.00    0.00   13.83    0.00   80.85
23:29:17      16    4.12    0.00   24.74    0.00    0.00    9.28    0.00    5.15    0.00   56.70
23:29:17      17    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.84
23:29:17      18    4.08    0.00   41.84    0.00    0.00    3.06    0.00   40.82    0.00   10.20
23:29:17      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:17      20    4.12    0.00   15.46    0.00    0.00    5.15    0.00    9.28    0.00   65.98
23:29:17      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:29:17      22    1.01    0.00   23.23    0.00    0.00    7.07    0.00   48.48    0.00   20.20
23:29:17      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:29:17      24    0.00    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   84.16
23:29:17      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:17      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
23:29:17      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:17      28    1.06    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   96.81
23:29:17      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:17      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:29:17      31   42.86    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   55.10

23:29:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:18     all    2.22    0.00   12.25    0.00    0.00    3.60    0.00   14.63    0.00   67.29
23:29:18       0    3.00    0.00   20.00    0.00    0.00    6.00    0.00   24.00    0.00   47.00
23:29:18       1    3.00    0.00   20.00    0.00    0.00   14.00    0.00   17.00    0.00   46.00
23:29:18       2    1.03    0.00   23.71    0.00    0.00    7.22    0.00   28.87    0.00   39.18
23:29:18       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   51.00    0.00   15.00
23:29:18       4    2.02    0.00   20.20    0.00    0.00    8.08    0.00   30.30    0.00   39.39
23:29:18       5    0.98    0.00   23.53    0.00    0.00    0.00    0.00   30.39    0.00   45.10
23:29:18       6    1.01    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   68.69
23:29:18       7    0.00    0.00   20.62    0.00    0.00    0.00    0.00   25.77    0.00   53.61
23:29:18       8    2.06    0.00   14.43    0.00    0.00    5.15    0.00   11.34    0.00   67.01
23:29:18       9    3.03    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   70.71
23:29:18      10    0.99    0.00   11.88    0.00    0.00    7.92    0.00   13.86    0.00   65.35
23:29:18      11    0.00    0.00   22.55    0.00    0.00    0.00    0.00   48.04    0.00   29.41
23:29:18      12    3.19    0.00   13.83    0.00    0.00    5.32    0.00    1.06    0.00   76.60
23:29:18      13    0.96    0.00    5.77    0.00    0.00    0.96    0.00   16.35    0.00   75.96
23:29:18      14    0.00    0.00   29.59    0.00    0.00    0.00    0.00   27.55    0.00   42.86
23:29:18      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00   15.15    0.00   80.81
23:29:18      16    1.08    0.00   22.58    0.00    0.00    7.53    0.00    1.08    0.00   67.74
