Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:30      13    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
08:32:30      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:30      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:30      16    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:32:30      17    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:30      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:32:30      19    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:30      20    3.88    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   90.29
08:32:30      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:30      22    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:30      23    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:32:30      24    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:32:30      25    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:32:30      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:30      27    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:30      28    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:32:30      29    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
08:32:30      30    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:32:30      31   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18

08:32:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:31     all    7.25    0.00    2.12    0.03    0.00    1.42    0.00    0.00    0.00   89.17
08:32:31       0    7.62    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   82.86
08:32:31       1    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:32:31       2    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:32:31       3    6.19    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:32:31       4    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:32:31       5    6.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
08:32:31       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:32:31       7    8.65    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   84.62
08:32:31       8    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:32:31       9    9.80    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   86.27
08:32:31      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:32:31      11   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:32:31      12    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:32:31      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:32:31      14    6.80    0.00    2.91    0.97    0.00    0.97    0.00    0.00    0.00   88.35
08:32:31      15    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:32:31      16    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:31      17    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:32:31      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:31      19    7.29    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:32:31      20    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:32:31      21    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:32:31      22    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:32:31      23    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:32:31      24    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
08:32:31      25    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:32:31      26    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:32:31      27    9.38    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:32:31      28    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:32:31      29    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:32:31      30    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:32:31      31   18.27    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   76.92

08:32:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:32     all    4.58    0.00    2.45    0.00    0.00    1.76    0.00    0.00    0.00   91.21
08:32:32       0    2.65    0.00    0.88    0.00    0.00   15.04    0.00    0.00    0.00   81.42
08:32:32       1    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:32       2    3.92    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   88.24
08:32:32       3    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:32:32       4    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
08:32:32       5    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:32       6    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:32:32       7    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:32:32       8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:32       9    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:32:32      10    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:32:32      11    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:32:32      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:32      13    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:32      14    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
08:32:32      15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:32      16    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:32:32      17    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:32:32      18    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:32      19    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:32      20    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:32:32      21    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
08:32:32      22    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:32      23    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:32:32      24    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:32      25    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:32      26    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:32:32      27    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:32:32      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:32      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:32      30    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
08:32:32      31   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82

08:32:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:33     all    4.05    0.00    2.16    0.00    0.00    1.54    0.00    0.00    0.00   92.25
08:32:33       0    0.91    0.00    3.64    0.00    0.00   10.00    0.00    0.00    0.00   85.45
08:32:33       1    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:33       2    2.91    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   90.29
08:32:33       3    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:32:33       4    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:33       5    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:32:33       6    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:33       7    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
08:32:33       8    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:32:33       9    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:33      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:33      11    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:32:33      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:32:33      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:33      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:33      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:32:33      16    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:33      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:33      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:32:33      19    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:33      20    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
08:32:33      21    5.77    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   89.42
08:32:33      22    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:33      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:32:33      24    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:33      25    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:32:33      26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:33      27    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:32:33      28    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:33      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:33      30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:33      31   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69

08:32:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:34     all    3.38    0.00    2.32    0.00    0.00    1.82    0.00    0.00    0.00   92.48
08:32:34       0    4.42    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   82.30
08:32:34       1    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:34       2    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:32:34       3    4.85    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   89.32
08:32:34       4    1.87    0.00    2.80    0.00    0.00    5.61    0.00    0.00    0.00   89.72
08:32:34       5    4.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
08:32:34       6    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:34       7    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:32:34       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:32:34       9    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
08:32:34      10    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:34      11    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:32:34      12    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:32:34      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:34      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:32:34      15    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:32:34      16    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
08:32:34      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:34      18    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:32:34      19    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:34      20    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:34      21    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:34      22    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:32:34      23    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:34      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:32:34      25    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
08:32:34      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:34      27    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:34      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:32:34      29    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:32:34      30    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:32:34      31    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23

08:32:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:35     all    3.54    0.00    1.66    0.00    0.00    1.54    0.00    0.00    0.00   93.26
08:32:35       0    2.88    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   91.35
08:32:35       1    2.83    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   87.74
08:32:35       2    0.98    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   93.14
08:32:35       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:35       4    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29
08:32:35       5    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:32:35       6    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:32:35       7    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
08:32:35       8    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:35       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:32:35      10    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:32:35      11    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:35      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:32:35      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:32:35      14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:35      15    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:35      16    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
08:32:35      17    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:35      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
