Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:06       7    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:45:06       8    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:45:06       9   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:45:06      10    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
08:45:06      11    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:45:06      12    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:45:06      13    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:45:06      14    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:45:06      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:45:06      16   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:45:06      17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:45:06      18    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:45:06      19    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:45:06      20    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:45:06      21   11.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.42
08:45:06      22   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:45:06      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:45:06      24    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:45:06      25    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:45:06      26    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:45:06      27    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:45:06      28    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
08:45:06      29    0.98    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   87.25
08:45:06      30    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
08:45:06      31   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

08:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:07     all    6.83    0.00    3.51    0.00    0.00    2.51    0.00    0.00    0.00   87.15
08:45:07       0    9.73    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   74.34
08:45:07       1    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:45:07       2    0.98    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   91.18
08:45:07       3    4.95    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   83.17
08:45:07       4    7.45    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   90.43
08:45:07       5    5.94    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   83.17
08:45:07       6    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:45:07       7    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:45:07       8    7.92    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   84.16
08:45:07       9    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:45:07      10    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37
08:45:07      11    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:45:07      12    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:45:07      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:45:07      14    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
08:45:07      15    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:45:07      16    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:45:07      17    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:45:07      18    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:45:07      19    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:45:07      20   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:45:07      21   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:45:07      22    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:45:07      23    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:45:07      24    3.96    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:45:07      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:45:07      26    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
08:45:07      27    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
08:45:07      28    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
08:45:07      29    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:45:07      30    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:45:07      31   17.17    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   78.79

08:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:08     all   11.25    0.00    2.99    0.00    0.00    1.76    0.00    0.00    0.00   83.99
08:45:08       0   13.51    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   73.87
08:45:08       1    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:45:08       2    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:45:08       3    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:45:08       4   13.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
08:45:08       5    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:08       6    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:45:08       7    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:45:08       8   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
08:45:08       9   15.84    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   79.21
08:45:08      10    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:45:08      11   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
08:45:08      12    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
08:45:08      13    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:45:08      14   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
08:45:08      15    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:45:08      16   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:45:08      17   17.82    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:45:08      18   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
08:45:08      19   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:45:08      20   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
08:45:08      21    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:45:08      22   13.54    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   85.42
08:45:08      23   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
08:45:08      24    9.28    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:45:08      25   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:08      26   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
08:45:08      27   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
08:45:08      28    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:45:08      29    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
08:45:08      30    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
08:45:08      31   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.32

08:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:09     all    6.97    0.00    3.42    0.00    0.00    2.23    0.00    0.00    0.00   87.38
08:45:09       0    8.11    0.00    3.60    0.00    0.00   13.51    0.00    0.00    0.00   74.77
08:45:09       1    4.95    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   82.18
08:45:09       2    1.87    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   86.92
08:45:09       3    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:45:09       4    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:45:09       5    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:45:09       6    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:45:09       7    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:45:09       8    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
08:45:09       9    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:45:09      10   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:45:09      11   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:45:09      12    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:45:09      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:45:09      14    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:45:09      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:45:09      16    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:45:09      17   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:45:09      18    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:45:09      19    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:45:09      20    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:45:09      21    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:45:09      22    9.09    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   85.86
08:45:09      23    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:45:09      24    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:45:09      25   10.64    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   87.23
08:45:09      26    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:45:09      27    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:45:09      28    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
08:45:09      29    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:45:09      30    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
08:45:09      31   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

08:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:10     all    7.31    0.00    2.70    0.00    0.00    2.23    0.00    0.00    0.00   87.77
08:45:10       0   11.40    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   73.68
08:45:10       1   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:45:10       2    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
08:45:10       3    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
08:45:10       4   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:45:10       5    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:45:10       6    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:45:10       7    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:45:10       8    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:45:10       9    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:45:10      10    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:45:10      11    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:45:10      12    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
08:45:10      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:45:10      14    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:45:10      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:45:10      16    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:45:10      17    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:45:10      18   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:45:10      19    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:45:10      20    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:45:10      21    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:45:10      22   10.31    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:45:10      23   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:45:10      24    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
08:45:10      25    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:45:10      26    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
08:45:10      27   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
08:45:10      28    3.92    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   88.24
08:45:10      29    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:45:10      30    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
08:45:10      31   16.67    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   82.29

08:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:11     all    7.16    0.00    2.93    0.00    0.00    1.99    0.00    0.00    0.00   87.92
08:45:11       0   10.00    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   76.36
08:45:11       1    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:45:11       2    1.90    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   89.52
08:45:11       3    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
08:45:11       4    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:45:11       5    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:45:11       6    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:45:11       7    3.19    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   89.36
08:45:11       8    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
08:45:11       9    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:45:11      10   12.62    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   80.58
08:45:11      11    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:45:11      12    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
