Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:41       0    0.95    0.00   29.52    0.00    0.00    3.81    0.00   22.86    0.00   42.86
00:46:41       1    0.00    0.00   23.47    0.00    0.00    4.08    0.00   30.61    0.00   41.84
00:46:41       2    3.00    0.00   16.00    0.00    0.00    5.00    0.00   13.00    0.00   63.00
00:46:41       3    2.04    0.00   29.59    0.00    0.00    2.04    0.00   22.45    0.00   43.88
00:46:41       4    2.04    0.00   45.92    0.00    0.00    0.00    0.00   41.84    0.00   10.20
00:46:41       5    2.02    0.00   21.21    0.00    0.00    5.05    0.00   19.19    0.00   52.53
00:46:41       6    0.98    0.00   24.51    0.00    0.00    2.94    0.00   17.65    0.00   53.92
00:46:41       7    1.01    0.00   26.26    0.00    0.00    1.01    0.00   34.34    0.00   37.37
00:46:41       8    3.12    0.00   20.83    0.00    0.00    5.21    0.00    8.33    0.00   62.50
00:46:41       9    0.00    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   62.63
00:46:41      10    3.00    0.00   25.00    0.00    0.00    4.00    0.00   10.00    0.00   58.00
00:46:41      11    2.91    0.00   28.16    0.00    0.00    4.85    0.00   17.48    0.00   46.60
00:46:41      12    5.15    0.00   12.37    0.00    0.00    4.12    0.00   16.49    0.00   61.86
00:46:41      13    2.15    0.00   15.05    0.00    0.00    4.30    0.00   11.83    0.00   66.67
00:46:41      14    2.06    0.00   31.96    0.00    0.00    0.00    0.00   37.11    0.00   28.87
00:46:41      15    0.99    0.00   26.73    0.00    0.00    0.00    0.00   43.56    0.00   28.71
00:46:41      16    2.02    0.00   17.17    0.00    0.00    4.04    0.00   14.14    0.00   62.63
00:46:41      17    3.12    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   62.50
00:46:41      18    1.00    0.00   27.00    0.00    0.00    0.00    0.00   33.00    0.00   39.00
00:46:41      19    1.98    0.00   26.73    0.00    0.00    0.00    0.00   69.31    0.00    1.98
00:46:41      20    1.02    0.00   25.51    0.00    0.00    0.00    0.00   39.80    0.00   33.67
00:46:41      21    1.02    0.00   40.82    0.00    0.00    0.00    0.00   54.08    0.00    4.08
00:46:41      22    2.02    0.00   19.19    0.00    0.00    5.05    0.00   12.12    0.00   61.62
00:46:41      23    2.02    0.00   22.22    0.00    0.00    4.04    0.00   25.25    0.00   46.46
00:46:41      24    2.06    0.00   20.62    0.00    0.00    3.09    0.00    9.28    0.00   64.95
00:46:41      25    1.03    0.00   16.49    0.00    0.00    3.09    0.00   35.05    0.00   44.33
00:46:41      26    2.08    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   62.50
00:46:41      27    3.06    0.00   21.43    0.00    0.00    8.16    0.00   13.27    0.00   54.08
00:46:41      28    3.06    0.00   20.41    0.00    0.00    3.06    0.00    8.16    0.00   65.31
00:46:41      29    1.96    0.00   26.47    0.00    0.00    1.96    0.00   32.35    0.00   37.25
00:46:41      30    0.00    0.00   19.42    0.00    0.00    0.97    0.00   28.16    0.00   51.46
00:46:41      31    6.19    0.00   13.40    0.00    0.00    3.09    0.00    9.28    0.00   68.04

00:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:42     all    1.30    0.00   23.17    0.00    0.00    3.52    0.00   23.87    0.00   48.15
00:46:42       0    1.96    0.00   19.61    0.00    0.00    4.90    0.00   20.59    0.00   52.94
00:46:42       1    1.94    0.00   19.42    0.00    0.00    3.88    0.00   36.89    0.00   37.86
00:46:42       2    0.00    0.00   19.15    0.00    0.00    3.19    0.00   34.04    0.00   43.62
00:46:42       3    0.00    0.00   27.84    0.00    0.00    3.09    0.00   29.90    0.00   39.18
00:46:42       4    1.01    0.00   54.55    0.00    0.00    0.00    0.00   38.38    0.00    6.06
00:46:42       5    1.01    0.00   32.32    0.00    0.00    2.02    0.00   25.25    0.00   39.39
00:46:42       6    1.00    0.00   13.00    0.00    0.00    4.00    0.00    6.00    0.00   76.00
00:46:42       7    1.01    0.00   15.15    0.00    0.00    6.06    0.00   25.25    0.00   52.53
00:46:42       8    1.01    0.00   36.36    0.00    0.00    1.01    0.00   37.37    0.00   24.24
00:46:42       9    1.02    0.00   20.41    0.00    0.00    5.10    0.00   16.33    0.00   57.14
00:46:42      10    3.00    0.00   20.00    0.00    0.00   10.00    0.00    2.00    0.00   65.00
00:46:42      11    2.00    0.00   39.00    0.00    0.00    1.00    0.00   53.00    0.00    5.00
00:46:42      12    0.00    0.00   24.00    0.00    0.00    1.00    0.00   25.00    0.00   50.00
00:46:42      13    2.11    0.00   23.16    0.00    0.00    5.26    0.00   18.95    0.00   50.53
00:46:42      14    1.02    0.00   15.31    0.00    0.00    6.12    0.00    5.10    0.00   72.45
00:46:42      15    1.04    0.00   18.75    0.00    0.00    9.38    0.00    8.33    0.00   62.50
00:46:42      16    0.99    0.00    7.92    0.00    0.00    3.96    0.00    4.95    0.00   82.18
00:46:42      17    0.00    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   62.50
00:46:42      18    3.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   74.00
00:46:42      19    0.00    0.00   24.21    0.00    0.00    2.11    0.00   27.37    0.00   46.32
00:46:42      20    0.00    0.00   32.99    0.00    0.00    1.03    0.00   19.59    0.00   46.39
00:46:42      21    0.00    0.00   25.74    0.00    0.00    0.99    0.00   64.36    0.00    8.91
00:46:42      22    0.98    0.00   38.24    0.00    0.00    0.98    0.00   22.55    0.00   37.25
00:46:42      23    2.02    0.00   23.23    0.00    0.00    6.06    0.00   30.30    0.00   38.38
00:46:42      24    2.06    0.00   16.49    0.00    0.00    4.12    0.00   10.31    0.00   67.01
00:46:42      25    2.00    0.00   21.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
00:46:42      26    1.04    0.00   27.08    0.00    0.00    2.08    0.00   31.25    0.00   38.54
00:46:42      27    0.00    0.00   28.28    0.00    0.00    2.02    0.00   27.27    0.00   42.42
00:46:42      28    1.00    0.00   19.00    0.00    0.00    1.00    0.00   42.00    0.00   37.00
00:46:42      29    1.01    0.00   27.27    0.00    0.00    6.06    0.00   26.26    0.00   39.39
00:46:42      30    1.03    0.00   15.46    0.00    0.00    3.09    0.00   11.34    0.00   69.07
00:46:42      31    7.22    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   71.13

00:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:43     all    2.08    0.00   22.76    0.00    0.00    2.94    0.00   24.81    0.00   47.41
00:46:43       0    1.02    0.00    8.16    0.00    0.00    5.10    0.00    7.14    0.00   78.57
00:46:43       1    2.97    0.00   13.86    0.00    0.00    4.95    0.00   28.71    0.00   49.50
00:46:43       2    2.08    0.00   29.17    0.00    0.00    4.17    0.00   14.58    0.00   50.00
00:46:43       3    0.00    0.00   17.00    0.00    0.00    5.00    0.00   18.00    0.00   60.00
00:46:43       4    1.96    0.00   28.43    0.00    0.00    0.00    0.00   50.98    0.00   18.63
00:46:43       5    1.03    0.00   22.68    0.00    0.00    3.09    0.00   26.80    0.00   46.39
00:46:43       6    0.99    0.00   23.76    0.00    0.00    1.98    0.00   16.83    0.00   56.44
00:46:43       7    1.04    0.00   21.88    0.00    0.00    3.12    0.00   20.83    0.00   53.12
00:46:43       8    3.16    0.00   18.95    0.00    0.00    5.26    0.00   16.84    0.00   55.79
00:46:43       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   62.24
00:46:43      10    1.02    0.00   31.63    0.00    0.00    2.04    0.00   34.69    0.00   30.61
00:46:43      11    2.94    0.00   26.47    0.00    0.00    3.92    0.00   11.76    0.00   54.90
00:46:43      12    3.03    0.00   33.33    0.00    0.00    1.01    0.00   36.36    0.00   26.26
00:46:43      13    1.96    0.00   27.45    0.00    0.00    2.94    0.00   39.22    0.00   28.43
00:46:43      14    2.06    0.00   41.24    0.00    0.00    0.00    0.00   35.05    0.00   21.65
00:46:43      15    3.06    0.00   33.67    0.00    0.00    3.06    0.00   36.73    0.00   23.47
00:46:43      16    1.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
00:46:43      17    0.99    0.00   31.68    0.00    0.00    1.98    0.00   27.72    0.00   37.62
00:46:43      18    2.02    0.00   25.25    0.00    0.00    1.01    0.00   28.28    0.00   43.43
00:46:43      19    1.96    0.00   27.45    0.00    0.00    4.90    0.00   15.69    0.00   50.00
00:46:43      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   71.29
00:46:43      21    1.96    0.00   25.49    0.00    0.00    3.92    0.00   36.27    0.00   32.35
00:46:43      22    1.00    0.00   32.00    0.00    0.00    1.00    0.00   21.00    0.00   45.00
00:46:43      23    1.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
00:46:43      24    3.03    0.00   14.14    0.00    0.00    3.03    0.00    1.01    0.00   78.79
00:46:43      25    2.06    0.00   13.40    0.00    0.00    2.06    0.00   31.96    0.00   50.52
00:46:43      26    1.06    0.00   20.21    0.00    0.00    4.26    0.00   12.77    0.00   61.70
00:46:43      27    3.06    0.00   17.35    0.00    0.00    1.02    0.00   35.71    0.00   42.86
00:46:43      28    1.03    0.00   19.59    0.00    0.00    2.06    0.00   13.40    0.00   63.92
00:46:43      29    2.04    0.00   15.31    0.00    0.00    7.14    0.00   27.55    0.00   47.96
00:46:43      30    4.95    0.00   26.73    0.00    0.00    7.92    0.00   10.89    0.00   49.50
00:46:43      31    8.08    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   70.71

00:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:44     all    2.02    0.00   22.91    0.00    0.00    3.25    0.00   25.87    0.00   45.95
00:46:44       0    1.00    0.00   16.00    0.00    0.00    4.00    0.00   17.00    0.00   62.00
00:46:44       1    2.97    0.00   23.76    0.00    0.00    0.99    0.00   37.62    0.00   34.65
00:46:44       2    0.00    0.00   28.43    0.00    0.00    4.90    0.00   16.67    0.00   50.00
00:46:44       3    1.01    0.00   21.21    0.00    0.00    1.01    0.00   40.40    0.00   36.36
00:46:44       4    1.98    0.00   26.73    0.00    0.00    2.97    0.00   37.62    0.00   30.69
00:46:44       5    0.99    0.00   23.76    0.00    0.00    1.98    0.00   36.63    0.00   36.63
00:46:44       6    1.92    0.00   19.23    0.00    0.00    6.73    0.00   17.31    0.00   54.81
00:46:44       7    1.06    0.00   22.34    0.00    0.00    0.00    0.00   24.47    0.00   52.13
00:46:44       8    4.04    0.00   24.24    0.00    0.00    6.06    0.00   12.12    0.00   53.54
00:46:44       9    2.00    0.00   27.00    0.00    0.00    4.00    0.00   20.00    0.00   47.00
00:46:44      10    1.98    0.00   20.79    0.00    0.00    1.98    0.00   14.85    0.00   60.40
00:46:44      11    3.19    0.00   20.21    0.00    0.00    5.32    0.00    8.51    0.00   62.77
00:46:44      12    2.06    0.00   23.71    0.00    0.00    5.15    0.00   15.46    0.00   53.61
00:46:44      13    4.08    0.00   12.24    0.00    0.00    2.04    0.00   26.53    0.00   55.10
00:46:44      14    4.12    0.00   19.59    0.00    0.00    6.19    0.00    8.25    0.00   61.86
00:46:44      15    3.12    0.00   20.83    0.00    0.00    3.12    0.00   18.75    0.00   54.17
00:46:44      16    1.98    0.00   34.65    0.00    0.00    0.99    0.00   29.70    0.00   32.67
00:46:44      17    1.02    0.00   28.57    0.00    0.00    2.04    0.00   29.59    0.00   38.78
00:46:44      18    3.03    0.00   42.42    0.00    0.00    2.02    0.00   30.30    0.00   22.22
00:46:44      19    1.05    0.00   25.26    0.00    0.00    2.11    0.00   27.37    0.00   44.21
00:46:44      20    1.98    0.00   22.77    0.00    0.00    2.97    0.00   28.71    0.00   43.56
00:46:44      21    1.96    0.00   25.49    0.00    0.00    5.88    0.00   24.51    0.00   42.16
00:46:44      22    0.00    0.00   19.80    0.00    0.00    0.00    0.00   80.20    0.00    0.00
00:46:44      23    2.04    0.00   23.47    0.00    0.00    0.00    0.00   52.04    0.00   22.45
00:46:44      24    2.04    0.00   22.45    0.00    0.00    4.08    0.00    9.18    0.00   62.24
00:46:44      25    1.98    0.00   21.78    0.00    0.00    2.97    0.00   39.60    0.00   33.66
00:46:44      26    2.04    0.00   23.47    0.00    0.00    3.06    0.00   17.35    0.00   54.08
00:46:44      27    2.02    0.00   25.25    0.00    0.00    2.02    0.00   30.30    0.00   40.40
00:46:44      28    2.00    0.00   19.00    0.00    0.00    5.00    0.00   21.00    0.00   53.00
00:46:44      29    1.98    0.00   23.76    0.00    0.00    3.96    0.00   28.71    0.00   41.58
00:46:44      30    1.01    0.00   12.12    0.00    0.00    5.05    0.00   10.10    0.00   71.72
00:46:44      31    3.06    0.00   12.24    0.00    0.00    5.10    0.00   14.29    0.00   65.31

00:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:45     all    1.77    0.00   22.75    0.00    0.00    3.06    0.00   26.66    0.00   45.72
00:46:45       0    1.90    0.00   31.43    0.00    0.00    5.71    0.00   24.76    0.00   36.19
00:46:45       1    0.99    0.00   22.77    0.00    0.00    1.98    0.00   35.64    0.00   38.61
00:46:45       2    2.00    0.00   13.00    0.00    0.00    5.00    0.00   10.00    0.00   70.00
00:46:45       3    2.00    0.00   21.00    0.00    0.00    6.00    0.00   24.00    0.00   47.00
00:46:45       4    3.06    0.00   37.76    0.00    0.00    3.06    0.00   22.45    0.00   33.67
00:46:45       5    1.03    0.00   30.93    0.00    0.00    4.12    0.00   15.46    0.00   48.45
00:46:45       6    2.97    0.00   20.79    0.00    0.00    2.97    0.00   22.77    0.00   50.50
00:46:45       7    0.00    0.00   12.87    0.00    0.00    0.99    0.00   50.50    0.00   35.64
00:46:45       8    0.00    0.00   28.43    0.00    0.00    1.96    0.00   45.10    0.00   24.51
00:46:45       9    2.00    0.00   28.00    0.00    0.00    2.00    0.00   20.00    0.00   48.00
00:46:45      10    0.99    0.00   26.73    0.00    0.00    2.97    0.00   12.87    0.00   56.44
00:46:45      11    2.02    0.00   24.24    0.00    0.00    6.06    0.00   14.14    0.00   53.54
00:46:45      12    4.12    0.00   16.49    0.00    0.00    4.12    0.00    5.15    0.00   70.10
00:46:45      13    1.01    0.00   26.26    0.00    0.00    3.03    0.00   25.25    0.00   44.44
00:46:45      14    2.02    0.00   18.18    0.00    0.00    5.05    0.00    8.08    0.00   66.67
00:46:45      15    0.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   55.00
00:46:45      16    2.04    0.00   23.47    0.00    0.00    4.08    0.00   11.22    0.00   59.18
00:46:45      17    0.99    0.00   25.74    0.00    0.00    0.99    0.00   33.66    0.00   38.61
00:46:45      18    0.00    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   57.58
00:46:45      19    4.04    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    2.02
00:46:45      20    2.11    0.00   21.05    0.00    0.00    6.32    0.00   16.84    0.00   53.68
00:46:45      21    2.06    0.00   24.74    0.00    0.00    4.12    0.00   13.40    0.00   55.67
00:46:45      22    0.00    0.00   10.89    0.00    0.00    0.00    0.00   85.15    0.00    3.96
00:46:45      23    2.04    0.00   16.33    0.00    0.00    4.08    0.00   25.51    0.00   52.04
00:46:45      24    2.15    0.00   20.43    0.00    0.00    3.23    0.00   10.75    0.00   63.44
00:46:45      25    2.08    0.00   20.83    0.00    0.00    3.12    0.00   34.38    0.00   39.58
00:46:45      26    0.00    0.00   30.61    0.00    0.00    0.00    0.00   40.82    0.00   28.57
00:46:45      27    2.06    0.00   16.49    0.00    0.00    5.15    0.00   26.80    0.00   49.48
00:46:45      28    1.04    0.00   18.75    0.00    0.00    5.21    0.00    8.33    0.00   66.67
00:46:45      29    3.03    0.00   25.25    0.00    0.00    0.00    0.00   57.58    0.00   14.14
00:46:45      30    0.00    0.00   23.81    0.00    0.00    0.95    0.00   41.90    0.00   33.33
00:46:45      31    8.25    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   72.16

00:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:46     all    1.88    0.00   22.86    0.00    0.00    3.28    0.00   24.52    0.00   47.47
00:46:46       0    2.06    0.00   49.48    0.00    0.00    2.06    0.00   32.99    0.00   13.40
00:46:46       1    4.08    0.00   21.43    0.00    0.00    5.10    0.00   24.49    0.00   44.90
00:46:46       2    1.00    0.00   24.00    0.00    0.00    5.00    0.00   12.00    0.00   58.00
00:46:46       3    1.05    0.00   25.26    0.00    0.00    2.11    0.00   32.63    0.00   38.95
00:46:46       4    1.03    0.00   32.99    0.00    0.00    0.00    0.00   56.70    0.00    9.28
00:46:46       5    4.04    0.00   20.20    0.00    0.00    8.08    0.00    8.08    0.00   59.60
