Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:00:03      21    3.09    0.00   18.56    0.00    0.00    5.15    0.00    3.09    0.00   70.10
22:00:03      22    0.95    0.00   14.29    0.00    0.00    6.67    0.00    8.57    0.00   69.52
22:00:03      23    1.02    0.00   35.71    0.00    0.00    0.00    0.00   31.63    0.00   31.63
22:00:03      24    0.00    0.00   34.62    0.00    0.00    0.00    0.00   30.77    0.00   34.62
22:00:03      25    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
22:00:03      26    2.04    0.00   20.41    0.00    0.00    3.06    0.00    2.04    0.00   72.45
22:00:03      27    2.08    0.00   35.42    0.00    0.00    0.00    0.00   13.54    0.00   48.96
22:00:03      28    1.00    0.00   35.00    0.00    0.00    0.00    0.00   34.00    0.00   30.00
22:00:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:03      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:00:03      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

22:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:00:04     all    1.03    0.00   11.74    0.03    0.00    2.12    0.00    9.40    0.00   75.65
22:00:04       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.00    0.00   75.19
22:00:04       1    2.20    0.00   24.18    0.00    0.00    3.30    0.00    9.89    0.00   60.44
22:00:04       2    0.96    0.00   16.35    0.00    0.00    2.88    0.00   26.92    0.00   52.88
22:00:04       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   54.90    0.00   10.78
22:00:04       4    1.96    0.00   10.78    0.00    0.00    2.94    0.00   18.63    0.00   65.69
22:00:04       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:00:04       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:00:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:04       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   90.10
22:00:04       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:00:04      10    1.96    0.00   19.61    0.00    0.00    0.98    0.00   12.75    0.00   64.71
22:00:04      11    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
22:00:04      12    2.13    0.00   11.70    0.00    0.00    1.06    0.00   12.77    0.00   72.34
22:00:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:00:04      17    3.06    0.00   11.22    0.00    0.00    4.08    0.00    4.08    0.00   77.55
22:00:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:00:04      19    0.99    0.00   29.70    0.00    0.00    0.00    0.00   24.75    0.00   44.55
22:00:04      20    0.00    0.00    2.91    0.00    0.00    0.00    0.00    4.85    0.00   92.23
22:00:04      21    1.94    0.00   21.36    0.00    0.00    7.77    0.00    5.83    0.00   63.11
22:00:04      22    2.13    0.00   11.70    0.00    0.00    4.26    0.00    4.26    0.00   77.66
22:00:04      23    0.00    0.00   37.50    0.00    0.00    0.00    0.00   33.65    0.00   28.85
22:00:04      24    2.00    0.00   36.00    0.00    0.00    0.00    0.00   29.00    0.00   33.00
22:00:04      25    4.08    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   78.57
22:00:04      26    2.20    0.00   13.19    0.00    0.00    4.40    0.00    3.30    0.00   76.92
22:00:04      27    0.00    0.00   40.82    0.00    0.00    0.00    0.00   13.27    0.00   45.92
22:00:04      28    1.98    0.00   35.64    0.00    0.00    0.00    0.00   30.69    0.00   31.68
22:00:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:04      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:00:04      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:00:05     all    0.91    0.00   11.55    0.00    0.00    1.97    0.00    9.39    0.00   76.12
22:00:05       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    1.61    0.00   77.42
22:00:05       1    4.12    0.00   21.65    0.00    0.00    8.25    0.00   12.37    0.00   53.61
22:00:05       2    0.00    0.00   20.79    0.00    0.00    0.00    0.00   26.73    0.00   52.48
22:00:05       3    1.92    0.00   29.81    0.00    0.00    0.00    0.00   55.77    0.00   12.50
22:00:05       4    2.08    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   70.83
22:00:05       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:00:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:00:05       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:00:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00    0.00   89.00
22:00:05       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:00:05      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00   11.46    0.00   68.75
22:00:05      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:00:05      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   71.43
22:00:05      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:00:05      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:00:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:05      17    3.09    0.00   11.34    0.00    0.00    4.12    0.00    1.03    0.00   80.41
22:00:05      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:00:05      19    0.00    0.00   29.17    0.00    0.00    0.00    0.00   23.96    0.00   46.88
22:00:05      20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
22:00:05      21    3.12    0.00   18.75    0.00    0.00    5.21    0.00    4.17    0.00   68.75
22:00:05      22    2.91    0.00   13.59    0.00    0.00    3.88    0.00    7.77    0.00   71.84
22:00:05      23    1.04    0.00   38.54    0.00    0.00    0.00    0.00   30.21    0.00   30.21
22:00:05      24    0.00    0.00   36.27    0.00    0.00    0.00    0.00   28.43    0.00   35.29
22:00:05      25    1.02    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   79.59
22:00:05      26    2.13    0.00   15.96    0.00    0.00    5.32    0.00    4.26    0.00   72.34
22:00:05      27    0.00    0.00   32.99    0.00    0.00    0.00    0.00   19.59    0.00   47.42
22:00:05      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   32.67    0.00   31.68
22:00:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:05      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:00:05      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:00:06     all    0.47    0.00   11.32    0.00    0.00    1.85    0.00    9.59    0.00   76.65
22:00:06       0    0.00    0.00    0.00    0.00    0.00   18.18    0.00    2.48    0.00   79.34
22:00:06       1    2.20    0.00   21.98    0.00    0.00    5.49    0.00    7.69    0.00   62.64
22:00:06       2    0.99    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   55.45
22:00:06       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   53.54    0.00   11.11
22:00:06       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
22:00:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:00:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:06       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
22:00:06       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:00:06      10    1.98    0.00   16.83    0.00    0.00    0.99    0.00   12.87    0.00   67.33
22:00:06      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:00:06      12    0.00    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   72.92
22:00:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:00:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:00:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:00:06      17    1.05    0.00   10.53    0.00    0.00    5.26    0.00    3.16    0.00   80.00
22:00:06      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:00:06      19    0.00    0.00   25.51    0.00    0.00    0.00    0.00   25.51    0.00   48.98
22:00:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
22:00:06      21    4.17    0.00   14.58    0.00    0.00    7.29    0.00    3.12    0.00   70.83
22:00:06      22    1.90    0.00   15.24    0.00    0.00    3.81    0.00    7.62    0.00   71.43
22:00:06      23    0.00    0.00   35.29    0.00    0.00    0.00    0.00   36.27    0.00   28.43
22:00:06      24    0.00    0.00   30.21    0.00    0.00    0.00    0.00   31.25    0.00   38.54
22:00:06      25    1.01    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   79.80
22:00:06      26    0.99    0.00   21.78    0.00    0.00    4.95    0.00    5.94    0.00   66.34
22:00:06      27    0.99    0.00   35.64    0.00    0.00    0.00    0.00   17.82    0.00   45.54
22:00:06      28    1.02    0.00   32.65    0.00    0.00    0.00    0.00   32.65    0.00   33.67
22:00:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:06      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:00:06      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:00:07     all    0.94    0.00   11.47    0.00    0.00    1.91    0.00   10.22    0.00   75.44
22:00:07       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
22:00:07       1    3.19    0.00   21.28    0.00    0.00    7.45    0.00    8.51    0.00   59.57
22:00:07       2    1.03    0.00   12.37    0.00    0.00    2.06    0.00   27.84    0.00   56.70
22:00:07       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   52.48    0.00    9.90
22:00:07       4    1.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
22:00:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:07       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:00:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:07       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   26.26    0.00   71.72
22:00:07       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:00:07      10    1.04    0.00   18.75    0.00    0.00    1.04    0.00   10.42    0.00   68.75
22:00:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:07      12    2.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
22:00:07      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:00:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:00:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:00:07      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:00:07      17    1.04    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   80.21
22:00:07      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:00:07      19    1.05    0.00   26.32    0.00    0.00    0.00    0.00   24.21    0.00   48.42
22:00:07      20    0.00    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   94.06
22:00:07      21    2.22    0.00   15.56    0.00    0.00    3.33    0.00    1.11    0.00   77.78
22:00:07      22    0.90    0.00   13.51    0.00    0.00    2.70    0.00   17.12    0.00   65.77
22:00:07      23    0.98    0.00   32.35    0.00    0.00    0.00    0.00   39.22    0.00   27.45
22:00:07      24    0.97    0.00   32.04    0.00    0.00    0.00    0.00   31.07    0.00   35.92
22:00:07      25    3.03    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   76.77
22:00:07      26    3.03    0.00   19.19    0.00    0.00    7.07    0.00    4.04    0.00   66.67
22:00:07      27    0.99    0.00   42.57    0.00    0.00    0.00    0.00   13.86    0.00   42.57
22:00:07      28    0.00    0.00   33.67    0.00    0.00    0.00    0.00   33.67    0.00   32.65
22:00:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:07      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:00:07      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:00:08     all    0.74    0.00   12.07    0.00    0.00    1.95    0.00    9.80    0.00   75.34
22:00:08       0    0.79    0.00    0.00    0.00    0.00   22.05    0.00    0.79    0.00   76.38
22:00:08       1    3.19    0.00   22.34    0.00    0.00    5.32    0.00   12.77    0.00   56.38
22:00:08       2    1.06    0.00   14.89    0.00    0.00    2.13    0.00   23.40    0.00   58.51
22:00:08       3    2.02    0.00   31.31    0.00    0.00    0.00    0.00   55.56    0.00   11.11
22:00:08       4    1.98    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   66.34
22:00:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:08       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
22:00:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   91.09
22:00:08       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:00:08      10    0.97    0.00   21.36    0.00    0.00    0.97    0.00   11.65    0.00   65.05
22:00:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:08      12    0.00    0.00   18.63    0.00    0.00    0.98    0.00   12.75    0.00   67.65
22:00:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:00:08      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:00:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:00:08      17    2.02    0.00   14.14    0.00    0.00    4.04    0.00    4.04    0.00   75.76
22:00:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:00:08      19    0.00    0.00   33.00    0.00    0.00    0.00    0.00   24.00    0.00   43.00
22:00:08      20    0.95    0.00    0.00    0.00    0.00    0.00    0.00    9.52    0.00   89.52
22:00:08      21    1.09    0.00   14.13    0.00    0.00    5.43    0.00    8.70    0.00   70.65
22:00:08      22    0.93    0.00   12.04    0.00    0.00    5.56    0.00   12.96    0.00   68.52
22:00:08      23    1.02    0.00   36.73    0.00    0.00    0.00    0.00   31.63    0.00   30.61
22:00:08      24    0.00    0.00   35.92    0.00    0.00    0.00    0.00   31.07    0.00   33.01
22:00:08      25    3.06    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   79.59
