Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:08       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:02:08      10    1.08    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   95.70
20:02:08      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:02:08      12   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:02:08      13    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
20:02:08      14   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
20:02:08      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:02:08      16   34.31    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   58.82
20:02:08      17   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
20:02:08      18   34.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
20:02:08      19   16.50    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   65.05
20:02:08      20   17.89    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   61.05
20:02:08      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:02:08      22   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:02:08      23    3.03    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   75.76
20:02:08      24    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
20:02:08      25    3.03    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   75.76
20:02:08      26   17.35    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   62.24
20:02:08      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:02:08      28   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:02:08      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:02:08      30   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:02:08      31   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

20:02:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:09     all    9.94    0.00    7.09    0.00    0.00    3.61    0.00    0.00    0.00   79.35
20:02:09       0   15.93    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   69.03
20:02:09       1   34.65    0.00   31.68    0.00    0.00   21.78    0.00    0.00    0.00   11.88
20:02:09       2    0.00    0.00    1.04    0.00    0.00    6.25    0.00    0.00    0.00   92.71
20:02:09       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:02:09       4    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:02:09       5    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:02:09       6    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:02:09       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:02:09       8    1.98    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   88.12
20:02:09       9    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:02:09      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:02:09      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:02:09      12    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:02:09      13    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:02:09      14   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
20:02:09      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:02:09      16   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:02:09      17   12.24    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   67.35
20:02:09      18   34.65    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   54.46
20:02:09      19   15.15    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:02:09      20   12.75    0.00   24.51    0.00    0.00    5.88    0.00    0.00    0.00   56.86
20:02:09      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:02:09      22   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
20:02:09      23    4.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00
20:02:09      24    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:02:09      25    4.08    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   77.55
20:02:09      26   13.54    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   64.58
20:02:09      27    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:02:09      28   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:02:09      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:02:09      30   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:02:09      31   13.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.32

20:02:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:10     all   11.69    0.00    7.31    0.00    0.00    3.35    0.00    0.00    0.00   77.64
20:02:10       0   70.30    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   20.79
20:02:10       1   32.99    0.00   38.14    0.00    0.00   18.56    0.00    0.00    0.00   10.31
20:02:10       2    3.81    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   85.71
20:02:10       3    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:02:10       4    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
20:02:10       5    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:02:10       6    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:02:10       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:02:10       8    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:02:10       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:02:10      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:02:10      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:02:10      12   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:02:10      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
20:02:10      14   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
20:02:10      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:02:10      16   30.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
20:02:10      17   14.14    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   67.68
20:02:10      18   33.66    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   55.45
20:02:10      19   14.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
20:02:10      20   16.33    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   58.16
20:02:10      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:02:10      22   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
20:02:10      23    3.06    0.00    8.16    0.00    0.00   12.24    0.00    0.00    0.00   76.53
20:02:10      24    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:02:10      25    2.11    0.00    6.32    0.00    0.00   12.63    0.00    0.00    0.00   78.95
20:02:10      26    8.51    0.00   22.34    0.00    0.00    4.26    0.00    0.00    0.00   64.89
20:02:10      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:02:10      28   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:02:10      29    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:02:10      30   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:02:10      31   25.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   72.63

20:02:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:11     all   10.24    0.00    7.39    0.00    0.00    3.74    0.00    0.00    0.00   78.63
20:02:11       0   14.95    0.00    3.74    0.00    0.00   10.28    0.00    0.00    0.00   71.03
20:02:11       1   37.37    0.00   37.37    0.00    0.00   17.17    0.00    0.00    0.00    8.08
20:02:11       2    1.01    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   89.90
20:02:11       3    4.90    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   87.25
20:02:11       4    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
20:02:11       5    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:02:11       6    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:02:11       7    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:02:11       8    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:02:11       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:02:11      10    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:02:11      11    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:02:11      12    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:02:11      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:02:11      14   32.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
20:02:11      15    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:02:11      16   33.66    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   59.41
20:02:11      17   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
20:02:11      18   30.21    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   56.25
20:02:11      19   14.43    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   69.07
20:02:11      20   15.38    0.00   23.08    0.00    0.00    7.69    0.00    0.00    0.00   53.85
20:02:11      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:02:11      22   11.34    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   79.38
20:02:11      23    2.06    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   76.29
20:02:11      24    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:02:11      25    4.12    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   76.29
20:02:11      26   14.58    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   63.54
20:02:11      27    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:02:11      28   15.69    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   72.55
20:02:11      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:02:11      30   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:02:11      31   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41

20:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:12     all   10.46    0.00    7.17    0.00    0.00    3.36    0.00    0.00    0.00   79.01
20:02:12       0   15.32    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   70.27
20:02:12       1   32.32    0.00   36.36    0.00    0.00   22.22    0.00    0.00    0.00    9.09
20:02:12       2    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
20:02:12       3    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:02:12       4    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:02:12       5    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:02:12       6    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:02:12       7    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:02:12       8    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:02:12       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:02:12      10    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:02:12      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:02:12      12   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
20:02:12      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:02:12      14   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
20:02:12      15    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:02:12      16   32.67    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   58.42
20:02:12      17   16.16    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   67.68
20:02:12      18   33.66    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   55.45
20:02:12      19   18.63    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   65.69
20:02:12      20   14.29    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   59.18
20:02:12      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:02:12      22   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:02:12      23    2.04    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   77.55
20:02:12      24    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:02:12      25    2.06    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   77.32
20:02:12      26   17.17    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:02:12      27    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
20:02:12      28   11.70    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   78.72
20:02:12      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:02:12      30   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
20:02:12      31   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80

20:02:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:13     all    9.96    0.00    7.03    0.00    0.00    3.40    0.00    0.00    0.00   79.61
20:02:13       0   14.95    0.00    1.87    0.00    0.00   11.21    0.00    0.00    0.00   71.96
20:02:13       1   32.67    0.00   35.64    0.00    0.00   21.78    0.00    0.00    0.00    9.90
20:02:13       2    1.96    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   87.25
20:02:13       3    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
20:02:13       4    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:02:13       5    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:02:13       6    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:02:13       7    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:02:13       8    0.00    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   91.49
20:02:13       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:02:13      10    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:02:13      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:02:13      12   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
20:02:13      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:02:13      14   32.32    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   60.61
