Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:54      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   37.00    0.00   52.00
17:51:54      15    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
17:51:54      16    2.00    0.00   16.00    0.00    0.00    2.00    0.00   39.00    0.00   41.00
17:51:54      17    1.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
17:51:54      18    3.88    0.00   18.45    0.00    0.00    4.85    0.00   18.45    0.00   54.37
17:51:54      19    5.00    0.00   36.00    0.00    0.00    7.00    0.00   33.00    0.00   19.00
17:51:54      20    3.00    0.00   18.00    0.00    0.00    4.00    0.00   24.00    0.00   51.00
17:51:54      21    3.03    0.00   20.20    0.00    0.00    3.03    0.00   35.35    0.00   38.38
17:51:54      22    3.00    0.00   29.00    0.00    0.00    4.00    0.00   24.00    0.00   40.00
17:51:54      23    2.88    0.00    0.96    0.00    0.00    5.77    0.00    1.92    0.00   88.46
17:51:54      24    1.04    0.00   15.62    0.00    0.00    3.12    0.00   29.17    0.00   51.04
17:51:54      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:51:54      26    3.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
17:51:54      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:51:54      28    0.00    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   68.63
17:51:54      29   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
17:51:54      30    0.98    0.00   15.69    0.00    0.00    5.88    0.00   60.78    0.00   16.67
17:51:54      31   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59

17:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:55     all    2.80    0.00   14.26    0.00    0.00    2.23    0.00   19.82    0.00   60.90
17:51:55       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00   15.69    0.00   81.37
17:51:55       1    5.15    0.00   18.56    0.00    0.00    9.28    0.00    7.22    0.00   59.79
17:51:55       2    0.00    0.00   31.82    0.00    0.00    0.76    0.00   14.39    0.00   53.03
17:51:55       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   43.00    0.00   23.00
17:51:55       4    2.04    0.00   10.20    0.00    0.00    3.06    0.00   34.69    0.00   50.00
17:51:55       5    1.03    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   75.26
17:51:55       6    0.00    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   71.13
17:51:55       7    2.02    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   75.76
17:51:55       8    3.03    0.00   46.46    0.00    0.00    4.04    0.00   23.23    0.00   23.23
17:51:55       9    1.01    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   74.75
17:51:55      10    0.00    0.00    9.18    0.00    0.00    3.06    0.00   41.84    0.00   45.92
17:51:55      11    1.06    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   80.85
17:51:55      12    1.04    0.00   11.46    0.00    0.00    2.08    0.00   38.54    0.00   46.88
17:51:55      13    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
17:51:55      14    2.02    0.00    9.09    0.00    0.00    1.01    0.00   34.34    0.00   53.54
17:51:55      15    0.00    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   82.98
17:51:55      16    2.02    0.00   15.15    0.00    0.00    5.05    0.00   35.35    0.00   42.42
17:51:55      17    5.05    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   69.70
17:51:55      18    1.03    0.00   19.59    0.00    0.00    3.09    0.00   17.53    0.00   58.76
17:51:55      19    3.03    0.00   38.38    0.00    0.00    8.08    0.00   28.28    0.00   22.22
17:51:55      20    3.09    0.00   22.68    0.00    0.00    2.06    0.00   20.62    0.00   51.55
17:51:55      21    2.00    0.00   23.00    0.00    0.00    4.00    0.00   33.00    0.00   38.00
17:51:55      22    3.96    0.00   25.74    0.00    0.00    5.94    0.00   22.77    0.00   41.58
17:51:55      23    0.99    0.00    0.99    0.00    0.00    2.97    0.00    1.98    0.00   93.07
17:51:55      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   32.00    0.00   50.00
17:51:55      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:51:55      26    1.00    0.00   13.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
17:51:55      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:51:55      28    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
17:51:55      29   22.77    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   74.26
17:51:55      30    0.99    0.00   20.79    0.00    0.00    3.96    0.00   53.47    0.00   20.79
17:51:55      31   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57

17:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:56     all    2.50    0.00   14.27    0.00    0.00    1.78    0.00   20.06    0.00   61.35
17:51:56       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00   11.54    0.00   81.73
17:51:56       1    3.06    0.00   19.39    0.00    0.00    6.12    0.00   11.22    0.00   60.20
17:51:56       2    0.78    0.00   28.91    0.00    0.00    0.78    0.00   14.84    0.00   54.69
17:51:56       3    2.06    0.00   30.93    0.00    0.00    0.00    0.00   43.30    0.00   23.71
17:51:56       4    0.00    0.00    9.62    0.00    0.00    1.92    0.00   38.46    0.00   50.00
17:51:56       5    2.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
17:51:56       6    1.04    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   70.83
17:51:56       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
17:51:56       8    6.00    0.00   43.00    0.00    0.00    3.00    0.00   24.00    0.00   24.00
17:51:56       9    0.00    0.00    6.86    0.00    0.00    0.00    0.00   19.61    0.00   73.53
17:51:56      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00   27.84    0.00   61.86
17:51:56      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
17:51:56      12    1.00    0.00   15.00    0.00    0.00    0.00    0.00   49.00    0.00   35.00
17:51:56      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
17:51:56      14    1.01    0.00    9.09    0.00    0.00    0.00    0.00   35.35    0.00   54.55
17:51:56      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
17:51:56      16    1.01    0.00   19.19    0.00    0.00    3.03    0.00   34.34    0.00   42.42
17:51:56      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
17:51:56      18    2.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
17:51:56      19    4.95    0.00   40.59    0.00    0.00    8.91    0.00   23.76    0.00   21.78
17:51:56      20    1.00    0.00   19.00    0.00    0.00    2.00    0.00   25.00    0.00   53.00
17:51:56      21    3.06    0.00   25.51    0.00    0.00    2.04    0.00   28.57    0.00   40.82
17:51:56      22    4.04    0.00   26.26    0.00    0.00    6.06    0.00   22.22    0.00   41.41
17:51:56      23    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
17:51:56      24    2.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
17:51:56      25    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:51:56      26    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
17:51:56      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
17:51:56      28    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
17:51:56      29   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
17:51:56      30    2.02    0.00   20.20    0.00    0.00    2.02    0.00   53.54    0.00   22.22
17:51:56      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

17:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:57     all    2.32    0.00   12.33    0.00    0.00    1.98    0.00   18.29    0.00   65.06
17:51:57       0    0.96    0.00    0.96    0.00    0.00    5.77    0.00    9.62    0.00   82.69
17:51:57       1    2.06    0.00   17.53    0.00    0.00    9.28    0.00    7.22    0.00   63.92
17:51:57       2    0.93    0.00   15.89    0.00    0.00    0.00    0.00   14.02    0.00   69.16
17:51:57       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   44.44    0.00   30.30
17:51:57       4    1.92    0.00    6.73    0.00    0.00    1.92    0.00   36.54    0.00   52.88
17:51:57       5    1.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
17:51:57       6    1.03    0.00   15.46    0.00    0.00    0.00    0.00    8.25    0.00   75.26
17:51:57       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
17:51:57       8    2.06    0.00   40.21    0.00    0.00    4.12    0.00   22.68    0.00   30.93
17:51:57       9    0.99    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   77.23
17:51:57      10    2.06    0.00    8.25    0.00    0.00    3.09    0.00   46.39    0.00   40.21
17:51:57      11    0.00    0.00    5.88    0.00    0.00    0.00    0.00   15.69    0.00   78.43
17:51:57      12    2.08    0.00    7.29    0.00    0.00    1.04    0.00   37.50    0.00   52.08
17:51:57      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
17:51:57      14    1.05    0.00    4.21    0.00    0.00    2.11    0.00   28.42    0.00   64.21
17:51:57      15    0.00    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   79.41
17:51:57      16    3.00    0.00   15.00    0.00    0.00    4.00    0.00   29.00    0.00   49.00
17:51:57      17    2.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
17:51:57      18    2.94    0.00   17.65    0.00    0.00    4.90    0.00   15.69    0.00   58.82
17:51:57      19    2.97    0.00   32.67    0.00    0.00    9.90    0.00   24.75    0.00   29.70
17:51:57      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   59.38
17:51:57      21    3.23    0.00   23.66    0.00    0.00    3.23    0.00   24.73    0.00   45.16
17:51:57      22    4.00    0.00   20.00    0.00    0.00    5.00    0.00   23.00    0.00   48.00
17:51:57      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
17:51:57      24    1.02    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   56.12
17:51:57      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:51:57      26    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:51:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:57      28    0.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
17:51:57      29   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
17:51:57      30    1.90    0.00   19.05    0.00    0.00    1.90    0.00   49.52    0.00   27.62
17:51:57      31   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21

17:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:58     all    2.61    0.00   16.71    0.09    0.00    2.45    0.00   22.43    0.00   55.61
17:51:58       0    0.00    0.00    0.90    0.00    0.00    9.91    0.00   13.51    0.00   75.68
17:51:58       1    4.30    0.00   21.51    0.00    0.00    8.60    0.00    7.53    0.00   58.06
17:51:58       2    1.01    0.00   24.24    1.01    0.00    1.01    0.00    8.08    0.00   64.65
17:51:58       3    1.00    0.00   42.00    0.00    0.00    0.00    0.00   47.00    0.00   10.00
17:51:58       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   38.38    0.00   43.43
17:51:58       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00   24.00    0.00   70.00
17:51:58       6    0.97    0.00   18.45    0.97    0.00    1.94    0.00   13.59    0.00   64.08
17:51:58       7    0.00    0.00    8.51    0.00    0.00    0.00    0.00   15.96    0.00   75.53
17:51:58       8    5.00    0.00   57.00    0.00    0.00    4.00    0.00   27.00    0.00    7.00
17:51:58       9    0.99    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   69.31
17:51:58      10    2.08    0.00   14.58    0.00    0.00    4.17    0.00   26.04    0.00   53.12
17:51:58      11    1.06    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   78.72
17:51:58      12    1.03    0.00   17.53    0.00    0.00    0.00    0.00   44.33    0.00   37.11
17:51:58      13    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
17:51:58      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00   44.44    0.00   45.45
17:51:58      15    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
17:51:58      16    2.06    0.00   20.62    0.00    0.00    4.12    0.00   41.24    0.00   31.96
17:51:58      17    0.99    0.00   11.88    0.00    0.00    3.96    0.00   15.84    0.00   67.33
17:51:58      18    1.94    0.00   18.45    0.00    0.00    4.85    0.00   26.21    0.00   48.54
17:51:58      19    5.05    0.00   47.47    0.00    0.00   10.10    0.00   31.31    0.00    6.06
17:51:58      20    1.92    0.00   23.08    0.96    0.00    2.88    0.00   28.85    0.00   42.31
17:51:58      21    1.94    0.00   26.21    0.00    0.00    2.91    0.00   40.78    0.00   28.16
17:51:58      22    2.78    0.00   32.41    0.00    0.00    3.70    0.00   31.48    0.00   29.63
17:51:58      23    0.00    0.00    2.00    0.00    0.00    4.00    0.00    1.00    0.00   93.00
17:51:58      24    0.00    0.00   19.59    0.00    0.00    3.09    0.00   34.02    0.00   43.30
17:51:58      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:51:58      26    3.03    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   67.68
17:51:58      27    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:51:58      28    1.01    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   68.69
17:51:58      29   19.79    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   79.17
17:51:58      30    4.04    0.00   19.19    0.00    0.00    3.03    0.00   66.67    0.00    7.07
17:51:58      31   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76

17:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:59     all    2.38    0.00   11.76    0.00    0.00    1.68    0.00   17.47    0.00   66.65
17:51:59       0    0.99    0.00    0.99    0.00    0.00    0.99    0.00    8.91    0.00   88.12
17:51:59       1    5.32    0.00   14.89    0.00    0.00    6.38    0.00    6.38    0.00   67.02
17:51:59       2    2.11    0.00   16.84    0.00    0.00    1.05    0.00    2.11    0.00   77.89
17:51:59       3    1.04    0.00   27.08    0.00    0.00    0.00    0.00   37.50    0.00   34.38
17:51:59       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   28.28    0.00   58.59
17:51:59       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   77.78
17:51:59       6    2.04    0.00   17.35    0.00    0.00    1.02    0.00    6.12    0.00   73.47
17:51:59       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   80.81
17:51:59       8    3.00    0.00   36.00    0.00    0.00    6.00    0.00   21.00    0.00   34.00
17:51:59       9    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
17:51:59      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00   49.00    0.00   34.00
17:51:59      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
17:51:59      12    0.00    0.00   12.87    0.00    0.00    0.99    0.00   32.67    0.00   53.47
17:51:59      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   79.80
17:51:59      14    2.00    0.00    8.00    0.00    0.00    2.00    0.00   32.00    0.00   56.00
17:51:59      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
17:51:59      16    2.04    0.00   16.33    0.00    0.00    4.08    0.00   26.53    0.00   51.02
17:51:59      17    2.06    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   77.32
17:51:59      18    2.06    0.00   12.37    0.00    0.00    4.12    0.00   17.53    0.00   63.92
17:51:59      19    3.88    0.00   33.98    0.00    0.00    6.80    0.00   23.30    0.00   32.04
